preds,actual,tcr-count
0.4644198715686798,0,38119
0.43491750955581665,0,129484
0.4739883542060852,0,21940
0.485481858253479,0,68465
0.4600237309932709,0,28921
0.4632485806941986,0,68569
0.5509669780731201,1,14344
0.41237735748291016,0,130361
0.4786522686481476,0,27412
0.45467546582221985,0,71413
0.409026563167572,0,150605
0.43120917677879333,0,53477
0.5786188840866089,0,12359
0.47061896324157715,0,22119
0.42049872875213623,0,69017
0.45290374755859375,0,40535
0.40686801075935364,0,61710
0.4161502718925476,0,135965
0.573255181312561,1,5890
0.4809623062610626,0,35148
0.40606170892715454,0,160510
0.42374205589294434,1,94645
0.49973544478416443,0,9809
0.5213441252708435,0,23452
0.5845052599906921,1,2952
0.4392924904823303,0,46043
0.5342773795127869,1,7567
0.483237624168396,0,19870
0.4104888141155243,0,111796
0.43103036284446716,0,73123
0.46981874108314514,1,7278
0.41717350482940674,0,46461
0.4372197389602661,1,48300
0.5298739671707153,1,12881
0.4447465240955353,1,15418
0.41143208742141724,0,81664
0.5639387965202332,1,3152
0.5519781112670898,1,3096
0.42764049768447876,0,56680
0.39686185121536255,0,179917
0.42124706506729126,1,70549
0.4393618702888489,0,44415
0.40567806363105774,0,89106
0.4420118033885956,0,30298
0.4807426929473877,0,19939
0.5153449177742004,1,20624
0.42678624391555786,0,44918
0.497220903635025,1,16150
0.5208297371864319,1,920
0.4251505434513092,0,30542
0.4104042053222656,0,215916
0.44103920459747314,0,13172
0.5362776517868042,1,73471
0.43096333742141724,0,15497
0.48101869225502014,0,20404
0.43748944997787476,1,44751
0.42009851336479187,1,47931
0.4518439769744873,0,60829
0.4028812050819397,1,81131
0.5383283495903015,1,3853
0.41389185190200806,0,59816
0.5648172497749329,1,14187
0.4161352813243866,0,132204
0.4212174713611603,0,93553
0.588594377040863,1,1591
0.41408267617225647,1,88867
0.4009629786014557,0,41723
0.43701106309890747,1,56700
0.4426199793815613,1,59776
0.42148539423942566,0,63108
0.41924920678138733,0,64885
0.4484880268573761,0,24748
0.4883096516132355,1,22596
0.425642728805542,0,94427
0.40181565284729004,0,98992
0.6316074132919312,1,19869
0.41167840361595154,0,71830
0.5040096044540405,0,11423
0.5132677555084229,1,29681
0.551835834980011,1,48288
0.41032886505126953,1,53950
0.4372575581073761,0,44133
0.4277222156524658,0,26734
0.4130212664604187,0,112066
0.4406638443470001,0,93740
0.6205410361289978,1,26618
0.44301050901412964,1,27140
0.4129762351512909,0,100868
0.4831855893135071,0,47848
0.5095789432525635,0,40000
0.42567992210388184,0,81781
0.4080410897731781,0,129544
0.4237557649612427,0,95566
0.5087893009185791,0,28954
0.4674185812473297,0,48152
0.4710906147956848,0,55251
0.49098119139671326,0,30896
0.42382413148880005,1,53662
0.5211033821105957,1,19121
0.469713032245636,0,38335
0.4440729320049286,0,40538
0.4342139959335327,0,201094
0.4788306951522827,0,13736
0.5733217597007751,1,1579
0.5075655579566956,0,6980
0.4760759770870209,0,63298
0.4333307445049286,0,144848
0.4376096725463867,1,94413
0.4219714403152466,1,87608
0.5039902925491333,1,24029
0.4703861474990845,1,7510
0.41540563106536865,0,81056
0.448356956243515,0,25583
0.4925457537174225,0,36887
0.5533513426780701,1,19565
0.61058109998703,1,21509
0.5745305418968201,1,12768
0.46391594409942627,0,41934
0.4144010543823242,0,133505
0.47289571166038513,0,33699
0.4565848410129547,0,64670
0.4984787702560425,0,36911
0.45579826831817627,0,85319
0.4212842285633087,0,170164
0.6008235216140747,1,13951
0.551167905330658,1,7789
0.4496879577636719,0,118501
0.6585680246353149,0,19946
0.5698798894882202,1,1193
0.433008074760437,0,133139
0.4247243404388428,0,59654
0.44453930854797363,0,91409
0.5367438793182373,1,44836
0.48394903540611267,0,18201
0.41818779706954956,0,82548
0.5300366282463074,1,8369
0.5277089476585388,0,20160
0.4324197769165039,0,108985
0.43594011664390564,1,70290
