preds,actual,tcr-count
0.44610831141471863,0,46142
0.4837634861469269,0,41924
0.4679212272167206,1,16030
0.5255117416381836,0,27673
0.49118784070014954,0,70448
0.497384250164032,1,4231
0.5442801713943481,1,1847
0.4424353241920471,0,20647
0.5348769426345825,0,23053
0.46914729475975037,1,2547
0.5713768601417542,1,1580
0.5480034947395325,1,1697
0.455881804227829,0,76486
0.4255596399307251,1,60618
0.45241567492485046,0,33296
0.4326302111148834,0,64705
0.5135799050331116,0,62890
0.5239461660385132,0,482
0.4372695982456207,0,84017
0.4441998600959778,0,39567
0.44773754477500916,0,51260
0.5092865824699402,1,15324
0.43910902738571167,0,40156
0.5256566405296326,0,41978
0.48149147629737854,1,26152
0.46439018845558167,0,73713
0.5327082276344299,1,25973
0.5206214189529419,1,24229
0.5171502828598022,1,39253
0.47518089413642883,0,32140
0.5765328407287598,1,31535
0.4803360402584076,0,25796
0.483655720949173,0,37892
0.5085199475288391,1,18094
0.44067147374153137,1,39611
