preds,actual,tcr-count
0.4447721838951111,0,15874
0.4419839680194855,0,28396
0.4544796347618103,0,27914
0.4650932550430298,0,35683
0.4747234284877777,0,5444
0.4510798156261444,0,5285
0.49156880378723145,0,5851
0.41617515683174133,0,10264
0.5406263470649719,1,3030
0.4887720048427582,1,14463
0.5777907967567444,1,743
0.4476812481880188,0,18499
0.5088341236114502,0,161
0.5133333802223206,1,5827
0.5399326086044312,1,368
0.4467867910861969,0,53799
0.541587233543396,1,18646
0.4618126451969147,0,3864
0.5707162022590637,1,7923
0.4414764642715454,1,5855
0.44686171412467957,0,14118
0.518360435962677,1,4374
0.48808741569519043,1,24784
0.39709386229515076,0,52174
0.5670546889305115,1,760
0.46345609426498413,0,24835
0.499891072511673,1,29404
0.5086297392845154,1,6207
0.42417097091674805,0,27585
0.4382084310054779,0,31722
0.4348733723163605,0,29154
0.44666969776153564,0,24162
0.54685378074646,1,8946
0.567957878112793,1,5029
0.43616318702697754,0,15289
0.4182654619216919,0,54227
0.5294069051742554,1,7865
0.4709967076778412,0,14964
0.45768412947654724,0,18539
0.5711571574211121,1,2919
0.4538368582725525,0,19285
0.4835134446620941,0,5730
0.46424803137779236,0,29921
0.5185794830322266,1,12155
0.4774918854236603,0,22124
0.5541095733642578,1,6306
0.45213839411735535,0,36066
0.4696948528289795,0,11136
0.4330674707889557,0,41343
0.41852208971977234,0,62222
0.45654088258743286,0,17762
0.44679147005081177,0,31562
0.5513195991516113,1,10705
0.42878326773643494,1,9451
0.4602346122264862,0,30566
0.4835171103477478,0,12291
0.45265090465545654,0,9714
0.5579748749732971,1,6710
0.4071844220161438,0,35745
0.5668451189994812,1,722
0.5149717926979065,0,8795
0.5012162923812866,0,17540
0.5016657114028931,1,25974
0.5295973420143127,1,10605
0.5631560683250427,1,2132
0.4243967831134796,0,73877
0.4348314702510834,0,18887
0.4469541013240814,0,31428
0.45628082752227783,0,48409
0.46640151739120483,0,10487
0.512176513671875,1,41674
0.4612584114074707,0,30368
0.4815227687358856,0,15324
0.48419177532196045,0,14106
0.4618785083293915,1,12040
0.46772652864456177,0,34794
0.4557429850101471,0,64071
0.4389997720718384,0,44216
0.4749857783317566,0,21060
0.5103307962417603,1,14823
0.4845004677772522,1,22702
0.474740207195282,0,16267
0.5351091623306274,1,6699
0.5327576994895935,0,17954
0.4549631178379059,0,26243
0.4784261882305145,0,63076
0.47364339232444763,0,12891
0.4503699243068695,0,2798
0.4919000267982483,0,9336
0.44429630041122437,0,36161
0.46646514534950256,0,16021
0.4381392002105713,0,44128
0.4494844675064087,0,49102
0.465395987033844,0,41187
0.41859033703804016,0,40760
0.44473275542259216,0,18850
0.4229324162006378,0,16248
0.5404584407806396,1,3650
0.5198267698287964,1,20729
0.5321869254112244,1,22870
0.4423104226589203,0,16039
0.5322042107582092,1,9571
0.4844547510147095,1,22029
0.44037923216819763,0,61784
0.515864372253418,1,5226
0.4774072766304016,0,6408
0.44961434602737427,0,51569
0.4112972021102905,0,17848
0.4418492913246155,0,31708
0.4563685953617096,0,10037
0.5217978358268738,1,10577
0.4341423213481903,0,6238
0.5043574571609497,1,13900
0.5076115131378174,1,10382
0.46015650033950806,0,7896
0.5455654859542847,1,9799
0.4693164825439453,0,17492
0.4630346894264221,0,48088
0.4624314308166504,0,8213
0.42315253615379333,0,35404
0.49847057461738586,0,17711
0.39310142397880554,0,19111
0.5004106163978577,0,13252
0.5338263511657715,1,5670
0.43791884183883667,0,46831
0.4753032922744751,0,22044
0.4328062832355499,0,86653
0.5016881227493286,1,18243
0.4256814420223236,0,26419
0.5267508625984192,1,3055
0.5439796447753906,1,10518
0.41660961508750916,0,23900
