preds,actual,tcr-count
0.4974776804447174,0,126528
0.5004906058311462,1,19488
0.5009745359420776,1,5246
0.4980386197566986,0,75523
0.49859845638275146,0,42612
0.5008673071861267,0,14596
0.4989999830722809,0,38294
0.4999152421951294,0,26444
0.4981287717819214,0,138603
0.49900296330451965,0,59179
0.5010106563568115,1,2813
0.5034400820732117,1,1146
0.4997863471508026,0,43743
0.5011827349662781,1,8684
0.5009689331054688,1,13441
0.5003437995910645,0,24650
0.5012317895889282,0,18044
0.4997536540031433,0,39750
0.5043193697929382,1,1080
0.5005388259887695,0,19432
0.501395046710968,0,12441
0.49980267882347107,0,25998
0.5003258585929871,0,37433
0.4995618164539337,0,24623
0.49911677837371826,1,67808
0.4998452663421631,0,46485
0.4989098906517029,1,74442
0.4994245171546936,0,53233
0.500551700592041,0,20373
0.5008296370506287,1,13739
0.49917280673980713,0,87540
0.5024318695068359,1,17825
0.49885326623916626,0,57810
0.5009742975234985,1,44657
0.49813124537467957,0,93231
0.500194787979126,0,28319
0.5004483461380005,0,20615
0.499737411737442,0,23732
0.5022151470184326,1,9209
0.501157820224762,0,18500
0.5005940198898315,0,23631
0.5019423365592957,1,5462
0.4992598593235016,0,89717
0.5015583038330078,1,4174
0.5007466077804565,1,9021
0.5000579357147217,0,45720
0.5002906918525696,0,9712
0.49906831979751587,0,53852
0.49936172366142273,0,26194
0.5023932456970215,1,11417
0.5000734925270081,0,53413
0.5023878812789917,1,3375
0.5013148188591003,0,6326
0.49958568811416626,0,19242
0.505031168460846,1,889
0.5029101371765137,0,4435
0.49938350915908813,0,81888
0.5025901794433594,1,10895
0.5002628564834595,0,42692
0.5002325177192688,1,58837
0.5022470951080322,0,15232
0.5002827644348145,0,54296
0.5020358562469482,0,8975
0.502166211605072,1,29194
0.5016241669654846,0,29165
0.5025824904441833,0,6859
0.5012109279632568,0,58061
0.5007006525993347,0,35536
0.5013729929924011,0,20935
0.5006081461906433,0,41577
0.5015754699707031,1,11614
0.4999232292175293,0,40741
0.5000572800636292,0,22377
0.4991622865200043,0,52819
0.5004866123199463,0,35076
0.5038195848464966,1,5376
0.5000526309013367,0,17275
0.5003402233123779,0,22823
0.5003145933151245,0,54449
0.5015103816986084,1,7775
0.5005253553390503,1,31535
0.4995982348918915,1,59124
0.49976658821105957,0,27514
0.49900633096694946,0,69818
0.5041149258613586,0,983
0.5001068115234375,1,30111
0.49950605630874634,0,69723
0.5028648376464844,1,4676
0.5007979273796082,0,7485
0.5001048445701599,1,23039
0.5011938214302063,0,16411
0.5002457499504089,0,16734
0.4996354877948761,0,40570
0.49978432059288025,0,59975
0.501259982585907,0,15292
0.49799084663391113,0,86142
0.5007060766220093,0,12457
0.49982374906539917,0,38714
0.5054161548614502,1,933
0.500561535358429,1,10897
0.49894899129867554,1,62210
0.49897560477256775,0,59171
0.4991147220134735,0,46392
0.498587429523468,0,103588
0.5018413066864014,1,12923
0.5050132870674133,0,342
