preds,actual,tcr-count
0.49572136998176575,1,51713
0.49914470314979553,0,36546
0.49997079372406006,0,11077
0.5019334554672241,1,13739
0.502343475818634,1,12923
0.5031406283378601,0,24650
0.500011146068573,0,7356
0.5008410215377808,0,89717
0.4993557929992676,0,27876
0.497198224067688,0,77555
0.507470965385437,1,1058
0.5031023621559143,0,12349
0.49633732438087463,0,51381
0.49971359968185425,1,16154
0.5037039518356323,1,2813
0.4995339810848236,0,21702
0.5016254782676697,0,16411
0.5003043413162231,0,37204
0.5038962364196777,1,617
0.5024632811546326,0,16734
0.49902960658073425,0,15549
0.5005287528038025,0,7548
0.500026524066925,0,28206
0.5038390159606934,1,9209
0.5002004504203796,0,39750
0.5012627243995667,0,59975
0.49762624502182007,0,27546
0.49970805644989014,1,3140
0.5024418830871582,0,35076
0.4998638927936554,0,7831
0.49942582845687866,0,82645
0.49729010462760925,0,55128
0.5020701885223389,0,38714
0.5006961226463318,0,20373
0.5003170371055603,0,46392
0.4987613260746002,0,15935
0.49928683042526245,0,16670
0.5037299990653992,0,13079
0.5031555891036987,0,17155
0.5014231204986572,0,19242
0.5020235180854797,0,22377
0.500213623046875,0,5799
0.49873483180999756,0,15961
0.4996658265590668,0,6931
0.5005799531936646,0,13864
0.5026891827583313,1,659
0.5023472309112549,1,28607
0.5003016591072083,1,6697
0.499694287776947,0,28021
0.5001271963119507,1,62210
0.4993283748626709,0,11807
0.5015425682067871,0,93231
0.49894869327545166,0,13335
0.49768418073654175,1,15675
0.5025100111961365,1,1299
0.5023554563522339,0,45306
0.49837151169776917,0,23127
0.4985491633415222,0,10297
0.5011588335037231,0,51586
0.49855756759643555,1,17595
0.5008593201637268,0,58061
0.49993348121643066,1,58837
0.4983879029750824,1,5274
0.5021712779998779,1,705
0.49915623664855957,0,9103
0.4997406303882599,0,110628
0.49940037727355957,1,16122
0.501960813999176,1,19488
0.49870800971984863,1,7121
0.5007752180099487,0,69818
