preds,actual,tcr-count
0.4833139181137085,0,20647
0.6431864500045776,1,20624
0.3461376130580902,0,111796
0.6681937575340271,1,47931
0.41230371594429016,0,26734
0.418515682220459,0,68465
0.4535231292247772,0,81664
0.5045526027679443,0,62890
0.5002580881118774,0,59654
0.380638986825943,0,55251
0.5660238265991211,1,26152
0.5765555500984192,0,30896
0.5058500170707703,0,13172
0.4647919535636902,0,12359
0.5496411323547363,1,27140
0.6345174908638,1,3853
0.3440430760383606,1,26618
0.34509703516960144,0,108985
0.5679380297660828,0,30298
0.5796778798103333,0,28954
0.31386375427246094,0,94427
0.5903293490409851,1,2952
0.4145871102809906,0,129544
0.49233999848365784,0,36911
0.3947361707687378,0,41924
0.3157385587692261,0,201094
0.4515613317489624,1,59776
0.6418278813362122,1,19565
0.3672207295894623,0,37892
0.4432445168495178,0,41934
0.3417128920555115,0,100868
0.6727451086044312,1,8369
0.5827669501304626,0,20404
0.3786652088165283,0,160510
0.3066138029098511,0,132204
0.5112357139587402,0,27412
0.36775752902030945,0,135965
0.31893134117126465,0,179917
0.3537262976169586,0,93553
0.4014403820037842,0,61710
0.30465954542160034,0,133139
0.5032532811164856,0,35148
0.43797972798347473,0,27673
0.5026406645774841,1,81131
0.3945927619934082,0,48152
0.6649074554443359,1,3096
0.3486172556877136,1,19869
0.32194048166275024,0,40538
0.45035240054130554,0,20160
0.3007654547691345,0,144848
0.6019700765609741,0,6980
0.7443386912345886,1,44751
0.2982251048088074,0,91409
0.3361780643463135,0,93740
0.30090251564979553,0,64705
0.330508828163147,1,73471
0.6411441564559937,1,1579
0.45959314703941345,1,31535
0.30294668674468994,0,64885
0.4380183219909668,1,13951
0.30582261085510254,0,150605
0.32359838485717773,0,56680
0.6309540271759033,1,60618
0.36270254850387573,0,41723
0.5428541302680969,0,24748
0.601225733757019,1,53662
0.3049343526363373,0,98992
0.5741308331489563,0,18201
0.5657362937927246,1,53950
0.6386333703994751,1,3152
0.46969863772392273,1,24229
0.4832775592803955,1,88867
0.3216630816459656,0,82548
0.3524399697780609,0,89106
0.3054678440093994,0,112066
0.42541617155075073,0,23452
0.3748025894165039,0,76486
0.35674652457237244,0,44415
0.34855058789253235,1,14187
0.30500897765159607,0,129484
0.6244959831237793,1,16150
0.4906584620475769,1,29681
0.3991791605949402,0,46461
0.3322586715221405,0,51260
0.5125630497932434,0,19939
0.6076530814170837,1,1847
0.30172932147979736,0,63298
0.5302719473838806,1,7510
0.32420721650123596,0,40535
0.36729690432548523,0,36887
0.3081103563308716,0,81056
0.6428069472312927,1,920
0.39011824131011963,1,25973
0.5362553000450134,1,15324
0.3535475730895996,0,39567
0.315311074256897,0,130361
0.45565280318260193,0,46043
0.4870873689651489,0,44918
0.3692481815814972,0,70448
0.4164852797985077,0,60829
0.3567348122596741,0,71413
0.44633641839027405,0,23053
0.35000425577163696,0,41978
0.44839176535606384,1,94645
0.31743907928466797,0,33296
0.33892425894737244,1,15418
0.32559633255004883,0,68569
0.5013473033905029,1,18094
0.4952683746814728,0,25583
0.5565910339355469,1,14344
0.5530933737754822,0,13736
0.4947237968444824,0,38119
0.6877764463424683,1,22596
0.6013267040252686,1,7278
0.5027428269386292,0,19870
0.353006511926651,0,133505
0.605114758014679,1,87608
0.30652594566345215,0,95566
0.39554187655448914,1,70290
0.4605550765991211,1,44836
0.5416920781135559,0,15497
0.5071816444396973,1,24029
0.3466675579547882,0,19946
0.44542229175567627,1,39611
0.4039035439491272,0,69017
0.6206058859825134,1,1591
0.33518049120903015,0,81781
0.48634618520736694,0,32140
0.6038060784339905,1,12881
0.6192440390586853,1,5890
0.42305052280426025,1,48288
0.38211217522621155,0,63108
0.6388264894485474,1,7567
0.3711199462413788,0,40000
0.6238877177238464,0,11423
0.4785287082195282,0,73123
0.3631573021411896,0,53477
0.3826495110988617,0,84017
0.49154379963874817,0,44133
