preds,actual,tcr-count
0.5042092204093933,0,23127
0.5039092898368835,0,7356
0.5037371516227722,1,55445
0.5028270483016968,1,5274
0.5042539238929749,1,8966
0.504167914390564,1,8377
0.5043917298316956,0,27506
0.504231870174408,0,31398
0.5051656365394592,0,33926
0.5038753747940063,0,15935
0.5046090483665466,0,57208
0.5035293698310852,0,20051
0.5028649568557739,0,5799
0.5059451460838318,1,25288
0.5045233964920044,0,47774
0.5036702156066895,0,7548
0.5043575763702393,0,26213
0.5020222067832947,0,8216
0.504740297794342,0,36546
0.5032854676246643,0,7831
0.504821240901947,0,14553
0.5043392777442932,0,15549
0.5050595998764038,0,74913
0.5039362907409668,0,19047
0.5040609240531921,0,42393
0.5028457045555115,0,2557
0.5040190815925598,0,15614
