preds,actual,tcr-count
0.5055012702941895,0,46221
0.5012255907058716,0,142
0.5037335157394409,0,19278
0.5040162205696106,0,27546
0.5035355687141418,0,17265
0.5029882788658142,0,13864
0.5048580765724182,0,26830
0.502937912940979,1,19019
0.5034249424934387,0,16896
0.5034092664718628,0,3492
0.502655565738678,1,617
0.5039855241775513,0,18309
0.5042745471000671,1,1823
0.502227246761322,1,2529
0.5046648383140564,1,4537
0.5043491125106812,0,48601
0.5044631361961365,0,16692
0.5042922496795654,0,15961
0.5029236674308777,0,29235
0.5036974549293518,0,27377
0.5041212439537048,1,20054
0.502055287361145,1,705
0.5054270625114441,1,35683
0.5047469139099121,1,22055
0.5048919916152954,0,9619
0.5033963322639465,0,11077
0.5034111738204956,0,8194
0.5043513774871826,0,43487
0.5036237239837646,0,14350
0.5038321018218994,1,11733
0.5052860379219055,0,36790
0.504591703414917,0,39285
0.5049070119857788,0,55307
0.5032253861427307,1,9060
0.5023776888847351,1,8846
0.5044842958450317,0,4781
0.5032925009727478,0,14137
0.5032659769058228,0,36482
0.5041250586509705,0,4582
0.5039424896240234,1,6697
0.5042965412139893,1,21111
0.5038865804672241,1,6673
0.5033703446388245,0,11356
0.5036231875419617,0,12309
0.5048845410346985,1,25376
0.5044670701026917,1,15675
0.502685010433197,0,24797
0.5041940808296204,0,19794
0.5030381083488464,0,21702
0.5032888650894165,0,16105
0.5040746331214905,0,28963
0.5047251582145691,0,27876
0.5057629346847534,0,47138
0.5024895071983337,1,10110
0.5027735829353333,0,4898
0.5040919184684753,0,16670
0.5053224563598633,0,23513
0.5037042498588562,0,16005
0.5027924180030823,0,13335
0.5036780834197998,0,21476
0.5039367079734802,0,77555
0.5025628805160522,0,16029
0.501734733581543,1,8109
0.5020970106124878,1,4230
0.5030382871627808,0,9103
0.5033495426177979,0,10461
0.5016793608665466,1,4756
0.5035052299499512,1,8344
0.504751980304718,0,55128
0.5023351311683655,0,16688
0.501729428768158,1,304
0.5025185346603394,1,7121
0.5021256804466248,1,5340
0.5016030669212341,0,9198
0.5028212666511536,0,14247
0.5027894377708435,0,22461
0.501783013343811,0,9486
0.5022932291030884,1,25760
0.5020003318786621,1,15610
0.5010613799095154,1,4440
0.5019646883010864,1,9513
0.5019077658653259,1,12177
0.5038802027702332,0,11521
0.5020530223846436,1,8897
0.5031855702400208,0,57591
0.5031322240829468,0,42244
0.5040634870529175,0,32560
0.5031082630157471,1,10680
0.5009728670120239,1,3701
0.5012893080711365,1,659
0.5027608275413513,0,12724
0.5015735030174255,1,1882
0.5033884644508362,1,23944
0.5025596618652344,1,7704
0.5014827251434326,0,28021
0.5027161240577698,1,17121
0.5027555227279663,0,19032
0.5042046904563904,0,32354
0.5050658583641052,0,32197
0.5049733519554138,0,51381
0.5041568279266357,0,23635
0.5037696957588196,0,11807
0.5054407715797424,1,2424
0.5042598247528076,0,28337
0.5028471946716309,0,7523
0.5037733316421509,0,39654
0.5031988620758057,1,3140
