preds,actual,tcr-count
0.49832406640052795,0,15232
0.49796849489212036,0,43743
0.4951865077018738,0,138603
0.5036302208900452,1,4676
0.49409937858581543,0,126528
0.5003998279571533,0,16624
0.4994010925292969,0,20615
0.5021145343780518,1,5246
0.5000166296958923,1,15908
0.496134489774704,0,61373
0.5019667744636536,0,9712
0.4967282712459564,0,38294
0.5023630261421204,1,5376
0.4967692792415619,0,53413
0.49494242668151855,0,62372
0.496103972196579,0,38714
0.49459290504455566,0,93231
0.49655666947364807,0,53233
0.4967394471168518,0,45720
0.5017409324645996,1,9209
0.5061591863632202,1,933
0.4980708062648773,0,81005
0.49965524673461914,1,18288
0.49939295649528503,0,12349
0.4971579611301422,1,67808
0.49494248628616333,0,81888
0.5083856582641602,1,889
0.4969845414161682,1,59124
0.4984017610549927,0,22823
0.5005234479904175,0,16411
0.4982646405696869,0,17275
0.5026962161064148,0,6859
0.4961503744125366,1,44657
0.4979303181171417,0,57810
0.49744877219200134,0,42612
0.5019981861114502,0,13079
0.49836307764053345,0,27514
0.4999959468841553,1,11417
0.4991118013858795,0,14596
0.49640870094299316,0,86142
0.4994890093803406,0,22377
0.5060266256332397,1,1146
0.49777039885520935,1,31535
0.4985455870628357,0,19242
0.5009266138076782,0,18500
0.4963153004646301,1,62210
0.4982019066810608,0,29165
0.49534645676612854,0,87493
0.4960730969905853,0,87540
0.5011613965034485,0,4435
0.4973040819168091,1,50264
0.4977874159812927,1,51713
0.49836108088493347,0,18044
0.4971811771392822,0,59975
0.4984769821166992,0,27642
0.49533891677856445,0,103588
0.4988821744918823,1,28607
0.5022830963134766,0,12441
0.49649155139923096,1,58837
0.4984389543533325,0,26444
0.49940168857574463,1,17825
0.49930858612060547,1,23039
0.4991838037967682,0,69818
0.4978124797344208,0,20373
0.49879732728004456,0,35076
0.4963143467903137,0,75523
0.4994948208332062,0,25998
0.4981646239757538,0,23732
0.495449960231781,0,41577
0.49574100971221924,0,51586
0.4985395669937134,0,25815
0.5030626058578491,1,9021
0.4979477524757385,0,58061
0.5006875395774841,1,19488
0.4993160665035248,0,20935
0.5019012689590454,0,12457
0.4967553913593292,0,54449
0.498061865568161,0,27811
0.4982300102710724,0,19432
0.4966876208782196,0,37433
0.5057505965232849,1,2813
0.4955226480960846,0,46485
0.49771782755851746,0,28319
0.49947816133499146,1,10895
0.4983240067958832,1,15214
0.5019530653953552,0,7485
0.49895766377449036,0,8975
0.49752354621887207,0,39750
0.49771758913993835,1,8684
0.4981088936328888,0,16734
0.5048764944076538,1,1080
0.49935728311538696,1,13739
0.4959739148616791,0,54296
0.4940786063671112,1,49153
0.4995163679122925,1,12923
0.4963175356388092,0,40741
0.504285991191864,1,3375
0.49525654315948486,0,52819
0.49438104033470154,1,74442
0.5010769367218018,1,7775
0.5015655755996704,0,6326
0.4970640540122986,0,35536
0.49774742126464844,0,28951
0.49952825903892517,1,11614
0.4977274537086487,0,44721
0.4977748990058899,0,33028
