preds,actual,tcr-count
0.6216027736663818,1,3152
0.46005779504776,0,81664
0.369071900844574,0,215916
0.5520599484443665,0,30298
0.4527968764305115,0,28954
0.4471012353897095,0,91409
0.5459595322608948,1,19121
0.41313472390174866,0,30896
0.4975585341453552,0,30542
0.4875495433807373,0,51260
0.43574512004852295,0,82548
0.5272693634033203,1,7567
0.5605884194374084,1,70549
0.42854782938957214,0,85319
0.4422745406627655,0,64670
0.5167703032493591,0,48152
0.365303099155426,0,179917
0.41758906841278076,1,39253
0.3536984622478485,0,71830
0.510535717010498,0,40156
0.4357099235057831,1,81131
0.4628377854824066,0,44415
0.4791707694530487,1,47931
0.397362619638443,0,36887
0.3986232280731201,0,63108
0.4549311399459839,0,36911
0.38529396057128906,0,33699
0.3949011266231537,0,22119
0.4343818128108978,0,61710
0.3455800414085388,0,112066
0.34276410937309265,0,12359
0.6007977724075317,1,4231
0.5945678949356079,0,19946
0.5721043944358826,1,1591
0.395190954208374,0,76486
0.48877382278442383,1,27140
0.5855908989906311,1,25973
0.40080416202545166,0,20647
0.41992825269699097,1,53662
0.6099300384521484,1,1697
0.6033855676651001,1,94645
0.5940290689468384,1,16150
0.572070837020874,1,1579
0.4174073040485382,0,46142
0.38259273767471313,0,41924
0.4797806739807129,1,29681
0.46082836389541626,0,62890
0.6229912042617798,1,2547
0.42244112491607666,0,71413
0.4026104211807251,0,70448
0.42010563611984253,1,48300
0.3810317814350128,0,95566
0.4896221458911896,0,13736
0.3837009370326996,0,130361
0.35401448607444763,0,94427
0.50469571352005,0,13172
0.4189135730266571,0,32140
0.44586747884750366,0,68465
0.4285942614078522,0,63298
0.5447948575019836,1,7789
0.42683106660842896,0,19939
0.4756181240081787,1,70290
0.4679301381111145,1,87608
0.3911881148815155,0,135965
0.41623687744140625,0,26734
0.5110322833061218,1,22596
0.38408362865448,1,56700
0.34997716546058655,0,132204
0.41854414343833923,0,18201
0.4996209740638733,0,15497
0.4081396162509918,0,81056
0.5850894451141357,1,1847
0.37419286370277405,0,64885
0.5382573008537292,1,15418
0.4278215765953064,0,37892
0.44132480025291443,1,48288
0.47278451919555664,0,21940
0.5254613161087036,1,920
0.5702498555183411,1,2952
0.40164077281951904,0,129484
0.40279027819633484,0,40535
0.4414164125919342,0,41723
0.42576146125793457,0,40538
0.34283047914505005,0,170164
0.4992296099662781,0,27412
0.5115117430686951,1,15324
0.5182165503501892,1,13951
0.39043861627578735,0,55251
0.46388179063796997,0,47848
0.41905492544174194,0,41934
0.5691159963607788,0,11423
0.5094775557518005,1,8369
0.5074009895324707,1,20624
0.43994033336639404,0,38119
0.37042340636253357,0,93740
0.454731822013855,0,59816
0.513342559337616,1,73471
0.44452714920043945,0,68569
0.42174577713012695,0,38335
0.45552441477775574,0,59654
0.475208044052124,1,94413
0.39690259099006653,0,69017
0.4989880621433258,0,40000
0.5496211647987366,1,14344
0.6674798130989075,1,60618
0.3906329870223999,0,41978
0.47690460085868835,1,88867
0.3903365135192871,0,160510
0.5223445892333984,1,26152
0.4085792601108551,0,73713
0.4205106794834137,0,201094
0.4640519618988037,1,16030
0.5736076235771179,1,1580
0.5344721078872681,1,7510
0.47880083322525024,0,20160
0.5559933185577393,1,19565
0.44231852889060974,0,44918
0.40933969616889954,0,108985
0.37011873722076416,0,73123
0.5879536867141724,1,26618
0.5271073579788208,1,18094
0.5247252583503723,1,24029
0.43081825971603394,0,93553
0.4549073576927185,0,23053
0.4870774745941162,1,59776
0.4461648762226105,0,56680
0.5986385345458984,1,39611
0.4724710285663605,0,98992
0.4315452575683594,0,64705
0.451630562543869,0,129544
0.5363861322402954,0,20404
0.44628915190696716,0,39567
0.4294930696487427,0,35148
0.443007230758667,0,100868
0.45416179299354553,0,23452
0.46914005279541016,0,60829
0.49543216824531555,0,89106
0.46660086512565613,0,25796
0.40191444754600525,0,133505
