preds,actual,tcr-count
0.4981304705142975,0,48601
0.5061553716659546,1,2424
0.5062891244888306,1,2529
0.5006895661354065,0,14247
0.5003657937049866,0,22461
0.4993738532066345,0,28963
0.500789999961853,0,36790
0.4995831251144409,0,29235
0.5008252859115601,1,25376
0.5035038590431213,0,15549
0.49924349784851074,0,27377
0.5026007294654846,1,9060
0.5022591948509216,1,5274
0.5013841390609741,0,7523
0.5053063035011292,1,4756
0.5017954111099243,0,10461
0.5021820664405823,0,21702
0.5022320747375488,1,21111
0.5005640387535095,0,32354
0.504995584487915,0,3492
0.5039453506469727,1,6697
0.5017984509468079,1,8377
0.4997466802597046,1,35683
0.5007642507553101,0,19794
0.5004501342773438,0,18309
0.5032163262367249,1,6673
0.4999709129333496,0,23635
