preds,actual,tcr-count
0.5269604325294495,0,2545
0.4443638324737549,0,29135
0.5602058172225952,1,6677
0.4119455814361572,0,13806
0.3731369972229004,0,46997
0.38560235500335693,0,56922
0.5582658648490906,1,9010
0.49820125102996826,1,8068
0.34538593888282776,0,32431
0.4314602017402649,0,11464
0.44126591086387634,1,21942
0.40984174609184265,0,27440
0.5363543033599854,1,1872
0.37228721380233765,0,21360
0.5447197556495667,1,701
0.5177998542785645,1,5253
0.48037856817245483,0,7523
0.5978488922119141,1,10646
0.5387003421783447,0,140
0.5230590105056763,1,10013
0.5803897976875305,1,8857
0.36397993564605713,0,39104
0.4467901289463043,1,17056
0.36649835109710693,0,48425
0.4270736575126648,0,43316
0.45709851384162903,0,8190
0.3872692286968231,0,32086
0.3914763927459717,0,23548
0.4523477554321289,1,25633
0.42103058099746704,0,21604
0.48516714572906494,0,5785
0.5556195378303528,0,4761
0.5248740315437317,0,7498
0.490102618932724,1,4509
0.45603689551353455,0,23396
0.37934234738349915,0,54838
0.4611797034740448,0,15908
0.3497563600540161,0,36366
0.5413419008255005,1,7075
0.3577824532985687,0,55131
0.4858972430229187,0,16619
0.5817003846168518,1,11712
0.38806799054145813,0,36620
0.5922345519065857,0,26110
0.5456827878952026,1,2515
0.4016887843608856,0,17191
0.42566877603530884,0,24722
0.36009690165519714,0,28237
0.5415593981742859,1,4742
0.4599156677722931,0,42073
0.49135181307792664,1,18921
0.5460540652275085,1,2413
0.4193124771118164,0,16599
0.40612685680389404,0,18232
0.5642404556274414,1,15557
0.39794960618019104,0,32238
0.4895598590373993,0,19246
0.4520920515060425,1,25165
0.5721121430397034,1,7652
0.494242787361145,0,9459
0.5050806403160095,0,27368
0.41403576731681824,0,16806
0.6146293878555298,1,1816
0.4349649250507355,0,14213
0.6417903304100037,1,6642
0.39083319902420044,0,42248
0.42555636167526245,1,8905
0.42677345871925354,0,15980
0.481392502784729,0,16060
0.4857250154018402,0,26731
0.4955288767814636,0,9516
0.4827054440975189,1,25249
0.5134593844413757,0,3483
0.5173232555389404,0,7325
0.5453319549560547,0,10421
0.5663107633590698,1,304
0.44908788800239563,0,15936
0.3781934976577759,0,74566
0.4585360884666443,0,19984
0.44567739963531494,0,31296
0.43208855390548706,0,14282
0.5275614261627197,1,12102
0.4043884575366974,1,55183
0.413118839263916,0,12681
0.4219055473804474,0,27228
0.5700005292892456,1,9500
0.5046277642250061,0,4874
0.4926629066467285,0,8160
0.4240204095840454,0,46012
0.5678872466087341,1,23760
0.4633105397224426,1,21059
0.5208203792572021,0,4564
0.49933284521102905,0,9062
0.5621905326843262,0,22996
0.35649406909942627,0,22367
0.3711891174316406,0,18963
0.5753970742225647,1,4429
0.484283447265625,0,13281
0.4335446059703827,0,11049
0.46063292026519775,0,15885
0.4419705867767334,0,14088
0.4171287715435028,0,14510
0.5792920589447021,1,3123
0.6076339483261108,1,3686
0.38351526856422424,0,51199
0.4522649347782135,0,11300
0.3970920741558075,0,57374
