preds,actual,tcr-count
0.3598664700984955,0,77313
0.5162686109542847,1,8815
0.5391116142272949,1,5323
0.5085435509681702,0,11767
0.4944978356361389,0,15490
0.45515426993370056,0,39495
0.4944728910923004,1,8327
0.5111963152885437,1,15526
0.3679954409599304,0,28801
0.3606155812740326,0,47596
0.399091511964798,1,19971
0.43518513441085815,0,18987
0.43080979585647583,0,33765
0.5370665788650513,1,4197
0.5831896066665649,1,658
0.42522114515304565,0,9172
0.5199722051620483,0,12254
0.5019112825393677,0,15533
0.5815693736076355,1,8321
0.5086827278137207,0,7811
0.4130149483680725,0,19715
0.4297860860824585,0,36387
0.4795626699924469,0,27929
0.49889689683914185,1,617
0.46659690141677856,1,35521
0.4373394846916199,0,27756
0.4436560571193695,0,16604
