preds,actual,tcr-count
0.46197670698165894,0,31722
0.4574485719203949,0,13252
0.5106449127197266,1,2132
0.4898744523525238,1,18862
0.4800845682621002,0,8411
0.465217262506485,0,82312
0.4826487898826599,0,5851
0.4679000675678253,0,11333
0.46447813510894775,0,9336
0.5015749335289001,1,10577
0.49850815534591675,1,9451
0.4529159665107727,0,54227
0.5058624744415283,1,9571
0.44966936111450195,0,24835
0.46563008427619934,0,48088
0.5075369477272034,1,9799
0.4938669204711914,1,10518
0.44117894768714905,0,12522
0.4978584349155426,0,161
0.46976518630981445,0,8795
0.47330915927886963,0,14964
0.45479369163513184,0,19111
0.4583720266819,0,76737
0.4435599744319916,0,64071
0.4408467710018158,0,41187
0.5097441673278809,1,18770
0.44660210609436035,0,16248
0.4852421283721924,1,22870
0.4656141996383667,0,2798
0.4984258711338043,1,5827
0.45469075441360474,0,86653
0.49341675639152527,1,22029
0.44461074471473694,0,17762
0.4553419351577759,0,26419
0.48257017135620117,0,9714
0.4848189949989319,1,29404
0.4704539477825165,0,51569
0.45265841484069824,0,40760
0.45604756474494934,0,15324
0.48236748576164246,0,24162
0.5249746441841125,1,3055
0.45566853880882263,0,21389
0.47464603185653687,1,12155
0.4640635848045349,0,18539
0.4756857454776764,0,29921
0.45136019587516785,0,44128
0.45787009596824646,0,46831
0.4706539213657379,0,17540
0.4665277898311615,0,16267
0.45172318816185,0,16039
0.5128732919692993,1,4374
0.46782034635543823,0,13192
0.4708436131477356,0,31562
0.4771715998649597,1,18664
0.4911625385284424,1,6207
0.5129802227020264,1,6306
0.4561624228954315,0,22177
0.4591815769672394,0,62222
0.4720929265022278,0,48409
0.4563828110694885,0,22044
0.46274662017822266,0,18007
0.5227158665657043,1,8946
0.44531485438346863,0,63076
0.5240076184272766,1,2919
0.4963955283164978,1,17434
0.5178640484809875,1,5855
0.45885199308395386,0,44216
0.4517795443534851,0,31428
0.4528411030769348,0,36161
0.4521695673465729,0,22124
0.46219727396965027,0,26243
0.48901087045669556,0,57363
0.44292715191841125,0,30922
0.496880441904068,1,10605
0.5210881233215332,1,1745
0.5452551245689392,1,368
0.5180627703666687,1,18646
0.5129370093345642,1,12040
0.47453808784484863,0,15289
0.510867714881897,1,7923
0.49895504117012024,1,25974
0.47890186309814453,0,28396
0.44131365418434143,0,73877
0.4720000624656677,0,27914
0.46940335631370544,0,19285
0.43600204586982727,0,61784
0.45331525802612305,0,34794
0.47035372257232666,0,5444
0.4714873731136322,0,11684
0.5203589797019958,1,3030
0.45503202080726624,0,36066
0.4669366776943207,0,10487
0.4534384608268738,0,21205
0.5328842401504517,1,760
0.4806211590766907,0,31708
0.4690716862678528,0,8441
0.5191611051559448,1,10382
0.45175549387931824,0,37792
0.5248780250549316,1,722
0.5052677392959595,1,10705
0.46996161341667175,0,41343
0.5055786371231079,0,14106
0.45363640785217285,0,35683
0.4540480077266693,0,18979
0.48811274766921997,0,10264
0.4421078860759735,0,9069
0.46499693393707275,0,18887
0.4919281005859375,0,15874
0.4819159507751465,0,6238
0.48572787642478943,0,5730
0.4733940064907074,0,14118
0.4453299045562744,0,35404
0.4662225544452667,0,49102
0.4510650336742401,0,30566
0.43140047788619995,0,53171
0.5119823813438416,1,3650
0.45732295513153076,0,17954
0.4779360890388489,0,32914
0.4846673607826233,1,18243
0.5209983587265015,1,5029
0.48353293538093567,1,41674
0.510354220867157,1,58130
0.45115119218826294,0,10037
0.535442054271698,1,743
0.4958646595478058,1,20729
0.4803552031517029,0,23900
0.482960969209671,0,20146
0.5151580572128296,1,7400
0.4617040157318115,0,53799
0.4817067086696625,0,25618
0.4801824688911438,0,18850
0.5216038823127747,0,8846
