preds,actual,tcr-count
0.46355757117271423,0,17848
0.4806264638900757,0,12291
0.4654976427555084,0,30368
0.45279398560523987,0,25558
0.4703538119792938,0,27585
0.45653069019317627,0,18499
0.47159385681152344,0,16021
0.4769965410232544,0,21060
0.48169076442718506,0,12891
0.4592224955558777,0,52174
0.4609057307243347,1,14463
0.4797707796096802,1,13900
0.47346583008766174,1,28673
0.4951455891132355,1,5670
0.4818834662437439,0,8213
0.4959602952003479,1,2344
0.4751184582710266,1,24784
0.5173320174217224,1,7865
0.5071350932121277,0,3864
0.4959413707256317,1,5226
0.4846779406070709,0,17711
0.5077950954437256,0,7896
0.4851731061935425,0,6408
0.4691709578037262,0,11136
0.5001459121704102,1,22702
0.48961374163627625,1,30303
0.46858081221580505,0,29154
0.4866151213645935,0,13620
0.4879010021686554,0,17492
0.4684041738510132,0,5285
0.48947596549987793,1,6699
0.45040735602378845,0,35745
0.4883292615413666,1,6710
0.4726552665233612,1,14823
