preds,actual,tcr-count
0.5015578866004944,0,31788
0.4995591938495636,0,81005
0.5011770725250244,1,5274
0.4983598291873932,0,5128
0.4924607574939728,0,43092
0.4930255711078644,1,55445
0.4940776824951172,0,22461
0.5048131346702576,0,7485
0.5013758540153503,1,11232
0.5016870498657227,0,20615
0.4995104670524597,0,33028
0.500739336013794,0,23643
0.5020630955696106,1,617
0.5004332661628723,1,2640
0.5005081295967102,1,18288
0.5023232698440552,1,15908
0.5037655234336853,1,1911
0.5077041983604431,1,889
0.5029649138450623,0,14063
0.4960967004299164,0,12724
0.4965416193008423,0,9198
0.496852308511734,0,75647
0.4947131872177124,1,17595
0.5000249147415161,0,25815
0.49902796745300293,1,5340
0.49595507979393005,0,11807
0.501395583152771,1,30770
0.49846479296684265,1,72082
0.4920485019683838,0,77555
0.49883365631103516,1,8897
0.5027724504470825,1,10895
0.494594007730484,0,14739
0.4932396709918976,0,32197
0.4913155138492584,0,9619
0.4967794120311737,1,12177
0.5025579333305359,1,1299
0.5028601288795471,1,13441
0.498090922832489,1,51713
0.5017512440681458,0,16734
0.4989868700504303,0,37577
0.5003166794776917,0,5799
0.5000503063201904,0,42692
0.49811363220214844,0,8194
0.49630168080329895,0,17166
0.5004454851150513,1,4230
0.49230942130088806,0,47109
0.49711284041404724,1,4537
0.49768370389938354,0,103588
0.49441879987716675,0,13864
0.5038670897483826,1,1882
0.49626925587654114,0,21702
0.5050833225250244,1,5462
0.49973753094673157,0,42612
0.5010446906089783,0,52819
0.5008077025413513,1,7704
0.49760884046554565,0,9103
0.5075820684432983,1,642
0.4947437644004822,0,20051
0.49978265166282654,1,6697
0.5076943635940552,1,933
0.4973808228969574,0,15935
0.5037578344345093,1,1823
0.502674400806427,0,17964
0.5038110017776489,1,2262
0.49790263175964355,0,14553
0.5031944513320923,1,10897
0.502159595489502,0,34020
0.5060312151908875,1,4174
0.49909159541130066,0,10297
0.4995633661746979,0,87540
0.5025038719177246,0,53852
0.5030872225761414,0,27811
0.4995308816432953,0,19032
0.5020724534988403,1,13103
0.4990229606628418,0,8216
0.49509602785110474,0,36790
0.5112472176551819,1,963
0.5023963451385498,0,17460
0.5009762048721313,0,110628
0.5046038031578064,1,13739
0.5089897513389587,1,385
0.501593828201294,0,37204
0.504331111907959,0,15292
0.5070523619651794,1,3375
0.5034174919128418,0,41577
0.49536141753196716,0,42244
0.5049536824226379,1,9021
0.5015982985496521,0,7523
0.5037561058998108,1,50264
0.4980563223361969,1,12942
0.5144780874252319,0,342
0.5061524510383606,1,9828
0.49881336092948914,1,5649
0.5021776556968689,1,4756
0.5004355907440186,1,15610
0.501923680305481,1,10110
0.49807989597320557,0,17265
0.5103250741958618,1,2025
0.5051066875457764,0,16411
0.4971761107444763,0,23377
0.5047244429588318,0,25464
0.5050219893455505,0,22377
0.5052879452705383,0,26194
0.4997285306453705,0,7831
0.49661099910736084,0,33926
0.5031213164329529,1,67808
0.5036430954933167,0,86142
0.5033757090568542,0,45306
0.5067317485809326,1,19488
0.5084704160690308,1,621
