preds,actual,tcr-count
0.493758887052536,1,10646
0.49131983518600464,0,13806
0.4863615334033966,0,43316
0.5041438937187195,0,7498
0.49941286444664,0,17191
0.4934364855289459,0,12681
0.506026566028595,0,4874
0.5146836042404175,1,1816
0.5022397041320801,0,8190
0.5112958550453186,1,3123
0.49339285492897034,1,8815
0.5029541850090027,1,7652
0.5090442299842834,0,4564
0.5081121325492859,1,8321
0.5097925066947937,1,8857
0.49491339921951294,0,57374
0.4961758553981781,0,14510
0.49029305577278137,0,27929
0.5070781111717224,1,6642
0.4986494481563568,0,5785
0.49907249212265015,0,21360
0.4990435838699341,0,13281
0.4891107976436615,0,33765
0.49709591269493103,0,7811
0.49009183049201965,0,36620
0.4886253774166107,0,15980
0.4952211081981659,0,22367
