preds,actual,tcr-count
0.491274356842041,0,31296
0.5022711753845215,1,8068
0.49800845980644226,0,15885
0.48887521028518677,0,19715
0.49224022030830383,0,15490
0.49107539653778076,1,19971
0.4937807321548462,0,8160
0.4984769821166992,0,15533
0.48389074206352234,0,46012
0.4949449300765991,0,9516
0.49574440717697144,0,12254
0.49411407113075256,0,26731
0.4934065341949463,0,46997
0.49126848578453064,0,42248
0.5022736191749573,0,2545
0.4871949851512909,0,32431
0.49957728385925293,1,4742
0.4897025227546692,0,48425
0.48757216334342957,0,27368
0.5004655718803406,1,23760
0.48850318789482117,0,14282
0.5144385695457458,1,658
0.48992639780044556,1,3686
0.4799007773399353,0,77313
0.4835420846939087,0,22996
0.4873127341270447,0,27756
0.4841936230659485,0,32238
0.5057933330535889,1,617
0.4853932559490204,0,56922
0.48660770058631897,0,14213
0.48746082186698914,0,18963
0.4921742379665375,0,16619
0.48340076208114624,0,74566
0.49013158679008484,0,7325
0.4952833354473114,0,10421
0.4978609085083008,1,1872
0.4814695417881012,0,51199
0.4968736171722412,1,8905
0.4941943883895874,0,9172
0.47704508900642395,0,39495
0.48372411727905273,0,16604
0.49020618200302124,0,7523
0.4898533821105957,0,23548
0.5205737352371216,1,2413
0.49937254190444946,1,7075
0.48446688055992126,0,54838
0.4857923090457916,0,32086
0.5007456541061401,1,2515
0.48578694462776184,0,14088
0.4763187766075134,0,42073
0.4825289845466614,1,17056
0.4785257577896118,0,36366
0.4865019917488098,1,25633
0.4804860055446625,0,21604
0.48535606265068054,1,15557
0.5030460953712463,1,4509
0.4859239459037781,0,15908
0.5092126727104187,1,701
0.4890071153640747,1,9010
0.4821417033672333,0,28237
0.4922332763671875,0,11767
0.48086845874786377,0,15936
0.49952802062034607,1,6677
0.4916028082370758,1,15526
0.4887625277042389,0,24722
0.5122466087341309,0,140
0.49849700927734375,1,5253
0.49283573031425476,1,18921
0.4873359799385071,0,19984
0.4865761697292328,0,11049
0.4839896857738495,0,18987
0.49888259172439575,0,4761
0.47857466340065,1,55183
0.48587074875831604,0,27440
0.4814225137233734,0,36387
0.48211947083473206,0,9062
0.4861859679222107,0,27228
0.4873732626438141,1,25165
0.5161867141723633,1,304
0.4795129895210266,1,35521
0.48754003643989563,1,12102
0.4859730303287506,1,21942
0.4950313866138458,1,25249
0.48644816875457764,0,16060
0.4953908622264862,1,11712
0.48921260237693787,0,23396
0.4896651804447174,1,10013
0.47892996668815613,0,26110
0.4876890182495117,0,29135
0.5066107511520386,1,4197
0.4905705451965332,0,16806
0.49661898612976074,1,8327
0.4885505139827728,0,9459
0.5037542581558228,1,4429
0.49446672201156616,0,11300
0.4890187382698059,0,16599
0.47868379950523376,0,18232
0.4996628165245056,1,21059
0.4923006296157837,0,19246
0.4872720241546631,0,55131
0.48484793305397034,0,28801
0.5001524090766907,1,9500
0.4839676320552826,0,39104
0.49157342314720154,0,11464
0.48859184980392456,0,47596
0.49242064356803894,0,3483
0.5064491033554077,1,5323
