preds,actual,tcr-count
0.49794137477874756,0,20615
0.49555158615112305,0,53413
0.4970867931842804,0,16411
0.49614620208740234,1,889
0.4954105317592621,1,59124
0.49566295742988586,1,49153
0.49511653184890747,0,18044
0.4950973093509674,0,43743
0.4979369342327118,0,138603
0.49507230520248413,1,5246
0.49596351385116577,1,29194
0.4964807331562042,0,342
0.49647414684295654,0,8975
0.4961923360824585,1,4174
0.4972708523273468,0,69723
0.49686336517333984,0,25815
0.4976446032524109,0,65669
0.4974896013736725,0,57810
0.4972424805164337,0,6326
0.49699053168296814,0,42692
0.49543890357017517,0,31788
0.4968102276325226,0,59975
0.4977773129940033,0,54449
0.49710458517074585,1,44657
0.49550896883010864,0,9712
0.4959370195865631,0,46392
0.4953777492046356,0,89717
0.4964882433414459,1,17579
0.4970249533653259,0,35536
0.4941954016685486,1,10897
0.495652437210083,0,53233
0.4971892535686493,0,62372
0.4957520067691803,0,7485
0.4950697124004364,0,17275
0.49618977308273315,0,39750
0.49612778425216675,1,8684
0.49373912811279297,1,72082
0.49324831366539,0,25998
0.4963907301425934,0,18500
0.49250760674476624,1,58837
0.4946882128715515,0,103588
0.496204137802124,0,15232
0.49259626865386963,1,31535
0.4963122308254242,1,933
0.49640217423439026,0,61373
0.49473732709884644,0,28951
0.49472299218177795,1,67808
0.49542245268821716,1,11417
0.49625861644744873,1,7775
0.4949851334095001,0,16624
0.4964245557785034,1,13739
0.4946477711200714,0,46485
0.4968806803226471,0,24838
0.49598896503448486,0,87493
0.4964488744735718,0,40570
0.4965711236000061,1,19488
0.49801596999168396,0,45720
0.49556177854537964,0,27811
0.498351126909256,1,23039
0.4955376982688904,0,24623
0.4970104396343231,0,33028
0.49664241075515747,0,27642
0.49563631415367126,0,38294
0.4975038766860962,1,28607
0.4972183108329773,1,4676
0.4966517984867096,0,26444
0.4959479868412018,0,81888
0.49787771701812744,1,5462
0.4963702857494354,0,27514
0.49827849864959717,0,14596
0.4975879192352295,0,53852
0.4956609308719635,1,2813
0.498235285282135,0,38714
0.497071772813797,0,69818
0.49764779210090637,0,983
0.49727845191955566,1,1080
0.4992130398750305,1,51713
0.49519211053848267,0,23631
0.49792835116386414,0,12349
0.4978678822517395,1,15908
0.4982920289039612,0,87540
0.49908211827278137,0,16734
0.4963407814502716,0,15292
0.49833330512046814,1,963
0.4978046715259552,0,24650
0.49695250391960144,0,37433
0.49796736240386963,0,35076
0.4974730908870697,0,51586
0.4976796805858612,1,15214
0.49856194853782654,0,81005
0.49860143661499023,0,52819
0.4994547367095947,0,26194
0.4970734715461731,1,62210
0.49677711725234985,1,12923
0.49949827790260315,0,40741
0.49653035402297974,0,28319
0.49717411398887634,0,20373
0.497374027967453,1,13441
0.4989103078842163,1,50264
0.4977829158306122,0,12457
0.4980628788471222,1,74442
0.496991366147995,0,19432
0.4983265697956085,0,44721
0.4982183575630188,0,126528
0.49626368284225464,0,12441
0.49750861525535583,0,22377
