preds,actual,tcr-count
0.43545207381248474,0,5240
0.4719417691230774,0,7513
0.34610438346862793,0,35217
0.4692368805408478,1,19470
0.35321828722953796,0,28034
0.5608546137809753,1,4827
0.4022882580757141,0,11782
0.5966804623603821,1,7372
0.4385049343109131,0,11344
0.4953841269016266,1,4305
0.6091896295547485,1,7669
0.329511433839798,0,53399
0.579843282699585,1,3491
0.4047486186027527,0,9157
0.38466039299964905,0,2464
0.5237830281257629,1,17936
0.37584903836250305,0,45929
0.5161957740783691,1,2909
0.38166001439094543,0,9872
0.5078440308570862,0,23751
0.39369145035743713,0,8781
0.37252065539360046,0,40479
0.3556308150291443,0,55153
0.48860397934913635,0,22263
0.6005059480667114,0,7809
0.40248915553092957,0,13619
0.6301913261413574,1,5206
0.3745519518852234,0,38513
0.5773400068283081,0,4605
0.3651072084903717,0,27194
0.36297595500946045,0,26194
0.4054369330406189,0,3377
0.6163737773895264,1,1728
0.5725684762001038,1,3881
0.3756422996520996,0,44565
0.6439638733863831,0,7929
0.3324960768222809,0,14039
0.45090335607528687,0,4619
0.37858328223228455,0,16099
0.5470619797706604,1,23796
0.39728283882141113,0,17162
0.47718289494514465,0,6646
0.4039766788482666,0,26561
0.38905516266822815,1,10302
0.591760516166687,1,544
0.5869181156158447,1,1375
0.6510658264160156,1,533
0.3943386375904083,0,19485
0.37471577525138855,0,34791
0.37241998314857483,0,55759
0.5329096913337708,1,11063
0.4123615324497223,0,5606
0.5403817296028137,1,4882
0.5053756833076477,1,19070
0.47736847400665283,0,21723
0.42677971720695496,0,20947
0.3285098671913147,0,10685
0.6669690608978271,1,3802
0.3684323728084564,0,18956
0.5024921298027039,1,7797
0.4380928575992584,0,25374
0.39468908309936523,0,15362
0.49306154251098633,0,24692
0.3832993805408478,0,26545
0.44723162055015564,0,28176
0.3483278453350067,0,72663
0.5887231826782227,1,15070
0.3448549509048462,0,30165
0.3361547291278839,0,18688
0.3745284080505371,0,10981
0.3664655387401581,0,22904
0.35833850502967834,0,22814
0.404909610748291,0,49452
0.3714216649532318,0,13327
0.5973968505859375,1,6195
0.3987332284450531,0,7241
0.6890454888343811,1,4441
0.5657928586006165,1,8168
0.6835305094718933,1,11173
0.34733274579048157,0,12051
0.3733752369880676,0,17356
0.6844931244850159,1,8345
0.47364386916160583,0,4398
0.41303911805152893,0,32628
0.564978837966919,1,2160
0.44989466667175293,0,12974
0.3502224385738373,0,23799
0.37851107120513916,0,46840
0.5780479907989502,1,15233
0.3818807601928711,0,41145
0.6457048058509827,1,6076
0.4343406558036804,0,29608
0.33276212215423584,0,31377
0.5393434762954712,1,11608
0.42114928364753723,0,12267
0.37786898016929626,0,15622
0.4608787000179291,0,7009
0.3897949159145355,0,35686
0.41138216853141785,0,14963
0.6024333238601685,1,8290
0.5174025297164917,1,24025
0.4285609722137451,1,33490
0.398545503616333,0,30450
0.4970538020133972,0,15377
0.5329626202583313,1,4282
0.5425189137458801,0,134
0.3713951110839844,0,12862
0.32583412528038025,0,45243
0.39938467741012573,0,27047
0.32802340388298035,0,63247
0.40342268347740173,0,10115
0.42393067479133606,0,15344
0.3298141360282898,0,75007
0.41807040572166443,0,16130
0.5825707316398621,1,438
0.3468208312988281,0,16652
0.3508484959602356,0,37550
0.5067449808120728,1,8962
0.322430282831192,0,41252
0.5766027569770813,1,2265
0.5264796614646912,1,4083
0.4995299279689789,0,13644
0.565713107585907,1,8175
0.420439749956131,0,7678
0.4241270124912262,0,41387
0.4306112229824066,1,20428
0.5451177358627319,1,14375
0.3236647844314575,0,14832
0.3656187057495117,0,26231
0.4585261642932892,0,15415
0.5308965444564819,0,22573
0.5360471606254578,1,14911
