preds,actual,tcr-count
0.41188815236091614,0,42248
0.49693796038627625,0,21604
0.37510061264038086,0,18987
0.47883671522140503,0,22367
0.5282926559448242,0,32086
0.5673141479492188,1,18921
0.42850568890571594,0,27368
0.395353764295578,0,42073
0.5305325388908386,0,16060
0.43724188208580017,0,14213
0.47180628776550293,0,14088
0.4574046730995178,0,19984
0.5195043683052063,0,9172
0.38678163290023804,0,11767
0.4725186228752136,0,17191
0.6201188564300537,1,6642
0.525476336479187,0,23548
0.5364097952842712,0,29135
0.4661105275154114,1,21942
0.4803719222545624,0,15490
0.545009195804596,0,9516
0.4798155725002289,1,23760
0.5310554504394531,0,12681
0.5742089152336121,1,7652
0.5331407189369202,0,9062
0.5007432103157043,0,10421
0.4566858112812042,1,9500
