preds,actual,tcr-count
0.36895889043807983,0,36366
0.45657864212989807,1,19971
0.3754984438419342,0,46012
0.5242571830749512,0,12254
0.3815460205078125,0,32238
0.4732361137866974,0,7811
0.3344357907772064,0,15908
0.5684224367141724,0,140
0.51148921251297,0,11049
0.37900489568710327,0,54838
0.4069859981536865,0,19715
0.5017225742340088,1,17056
0.36897093057632446,0,57374
0.5921341180801392,1,4429
0.6025852560997009,1,617
0.46249914169311523,0,11464
0.41823679208755493,0,27440
0.3362863063812256,0,51199
0.43592533469200134,0,14282
0.6222391128540039,1,6677
0.5278153419494629,1,4509
0.4161071479320526,0,27929
0.43960335850715637,0,13281
0.3099166452884674,0,74566
0.4360637962818146,1,35521
0.5131587982177734,0,9459
0.379483699798584,0,15980
0.45993977785110474,0,18963
0.46192535758018494,0,15885
0.3689078092575073,0,28801
0.4819706082344055,1,8327
0.43083304166793823,0,26110
0.35101771354675293,0,55131
0.5069966316223145,1,8068
0.5973519682884216,1,701
0.44772088527679443,0,8190
0.4440520703792572,0,14510
0.432260125875473,0,23396
0.3637498617172241,0,15533
0.390313059091568,0,16604
0.370022177696228,0,33765
0.598301112651825,1,8857
0.45020198822021484,0,5785
0.47101545333862305,1,15526
0.6084385514259338,1,304
0.4158641993999481,0,24722
0.48321375250816345,1,21059
0.4351244270801544,0,36387
0.5442051887512207,1,10646
0.4736173450946808,0,16806
0.6015632152557373,1,3123
0.37647661566734314,0,27228
0.43841537833213806,1,25165
0.6776670813560486,1,2413
0.3900768756866455,0,18232
0.5394098162651062,1,7075
0.617916464805603,1,5323
0.32015296816825867,0,31296
0.5441315770149231,0,3483
0.41024819016456604,1,55183
0.35470065474510193,0,13806
0.47423744201660156,0,16599
0.3417077958583832,0,39104
0.5601419806480408,1,4742
0.5101845860481262,1,15557
0.3833152651786804,0,39495
0.47928526997566223,0,8160
0.46188145875930786,1,8321
0.4061284065246582,0,15936
0.5209806561470032,1,8905
0.6083812713623047,1,4197
0.3301208019256592,0,77313
0.3723269999027252,0,28237
0.48783212900161743,0,7523
0.5156834721565247,0,4874
0.5845916271209717,1,2515
0.37204504013061523,0,46997
0.5782392024993896,1,5253
0.5411202311515808,1,11712
0.5639070272445679,1,1872
0.5644010901451111,1,3686
0.440137654542923,0,19246
0.4793616235256195,0,11300
0.5398321747779846,1,1816
0.5457087159156799,0,7498
0.3677481710910797,0,56922
0.3363783657550812,0,48425
0.5839107036590576,1,658
0.5137292742729187,0,7325
0.4127768874168396,0,32431
0.572677731513977,1,8815
0.3758023679256439,0,36620
0.4655286371707916,0,4761
0.4627211093902588,1,25633
0.41461291909217834,0,26731
0.4067060351371765,0,43316
0.44364133477211,0,22996
0.4523037374019623,0,27756
0.4936438202857971,0,4564
0.506646990776062,1,12102
0.4074314534664154,0,47596
0.5143013000488281,1,9010
0.5395685434341431,1,10013
0.42879822850227356,1,25249
0.6063022613525391,0,2545
0.5161226987838745,0,16619
0.38983941078186035,0,21360
