preds,actual,tcr-count
0.4736432135105133,1,9021
0.5155056715011597,1,9209
0.46866947412490845,0,45720
0.48159849643707275,1,74442
0.5253357887268066,1,4174
0.5084957480430603,1,8684
0.5379601120948792,1,17825
0.45541927218437195,0,38714
0.4345458149909973,0,53233
0.4587100148200989,0,35536
0.5225829482078552,1,49153
0.54423588514328,1,963
0.4488353133201599,0,15232
0.4560176134109497,0,87493
0.5237252116203308,1,889
0.5104591250419617,1,29194
0.4547564387321472,0,58061
0.4589851498603821,0,33028
0.45186689496040344,0,40570
0.5281295776367188,1,5462
0.5174448490142822,1,72082
0.45579618215560913,0,43743
0.42934930324554443,0,69818
0.5060741305351257,1,5376
0.440487265586853,0,93231
0.49394020438194275,1,10895
0.4587733745574951,0,18500
0.439919650554657,0,126528
0.5352628827095032,1,5246
0.4531234800815582,0,25815
0.4754035472869873,0,16734
0.5044159889221191,1,17579
0.4422612488269806,0,54296
0.4663226306438446,0,12349
0.44813409447669983,0,37433
0.48223695158958435,0,38294
0.48600974678993225,0,23631
0.5190967321395874,1,4676
0.48228225111961365,0,342
0.46369653940200806,0,16411
0.5068568587303162,1,13739
0.4709031283855438,0,24650
0.507611095905304,1,31535
0.4828709065914154,0,20935
0.4605332612991333,0,59171
0.4550907611846924,0,26194
0.47096922993659973,0,26444
0.46752113103866577,0,9712
0.45177146792411804,0,22823
0.4795674979686737,0,12441
0.45811909437179565,0,65669
0.4491238594055176,0,86142
0.4841212034225464,0,31788
0.5145370364189148,1,23039
0.44909924268722534,0,53413
0.4899839758872986,1,10897
0.498941034078598,0,39750
0.44230714440345764,0,24838
0.4498365521430969,0,27642
0.4856829345226288,0,40741
0.4656732380390167,0,12457
0.48644790053367615,1,62210
0.4922224283218384,1,28607
0.4609403908252716,0,42692
0.49014315009117126,1,59124
0.46094900369644165,0,69723
0.5038580894470215,0,22377
0.44901204109191895,0,41577
0.4654369354248047,0,44721
0.5132598876953125,1,13441
0.4872194230556488,1,19488
0.4727848172187805,0,19242
0.44152966141700745,0,17275
0.4372977614402771,0,61373
0.46027126908302307,0,75523
0.4584076702594757,0,14596
0.4570665955543518,0,13079
0.4810009300708771,0,983
0.5230802297592163,1,11417
0.4905202090740204,1,30111
0.44865983724594116,0,89717
0.5123371481895447,1,15908
0.4647620916366577,0,53852
0.48907211422920227,0,46485
0.49077242612838745,1,67808
0.4525478482246399,0,42612
0.45871230959892273,0,46392
0.4938702881336212,1,18288
0.45419809222221375,0,29165
0.48531070351600647,1,7775
0.49585410952568054,0,4435
0.4738018214702606,0,28319
0.5411213636398315,1,3375
0.47859570384025574,0,7485
0.5357344746589661,1,1146
0.4505195915699005,0,51586
0.44170933961868286,0,35076
0.47723880410194397,1,50264
0.43906164169311523,0,6859
0.45107918977737427,0,28951
0.4367307126522064,0,54449
0.438877671957016,0,20615
0.47007060050964355,0,20373
0.43401384353637695,0,87540
0.5031933784484863,1,12923
0.5159339308738708,1,11614
