preds,actual,tcr-count
0.5065377354621887,1,933
0.4747794270515442,1,51713
0.46542489528656006,1,15214
0.45025601983070374,0,18044
0.43789467215538025,0,62372
0.4480460584163666,0,15292
0.46196264028549194,0,52819
0.4897759258747101,1,44657
0.44307053089141846,0,57810
0.4601300060749054,0,81888
0.44583043456077576,0,59975
0.44651007652282715,0,27514
0.48702627420425415,0,16624
0.47135257720947266,0,25998
0.4317888021469116,0,138603
0.46263188123703003,0,19432
0.4876767694950104,0,8975
0.4365129768848419,0,23732
0.45209041237831116,0,103588
0.4684770405292511,0,24623
0.4458024799823761,0,81005
0.49727195501327515,1,58837
0.4866406321525574,1,1080
0.4297657012939453,0,59179
0.5028802752494812,0,6326
0.4730541706085205,1,2813
0.441021203994751,0,27811
