preds,actual,tcr-count
0.49779847264289856,0,13620
0.5336275100708008,0,19285
0.49381574988365173,1,28673
0.4471589922904968,0,62222
0.49970293045043945,1,20729
0.5437963604927063,1,5827
0.4184149205684662,0,11136
0.4357251226902008,0,30566
0.4343145191669464,0,13252
0.37462177872657776,0,16021
0.375143438577652,0,26243
0.42934510111808777,0,57363
0.4897657632827759,1,2344
0.4964749813079834,1,7923
0.4579247534275055,1,10518
0.39942142367362976,0,30368
0.441707581281662,0,17848
0.43064549565315247,0,5730
0.4265611469745636,0,14106
0.4798341393470764,1,5029
0.5247088074684143,0,48409
0.5083043575286865,0,36066
0.38340818881988525,0,29921
0.49410802125930786,1,41674
0.48609626293182373,0,82312
0.43966713547706604,0,11684
0.481343150138855,0,7896
0.41660985350608826,0,22124
0.44096630811691284,0,2798
0.5482249855995178,0,22177
0.4718143343925476,0,48088
0.539565920829773,1,18862
0.3950847387313843,0,18850
0.5593631863594055,1,6710
