preds,actual,tcr-count
0.5405123829841614,1,22702
0.4419488310813904,0,63076
0.5372127294540405,1,4374
0.4733647108078003,0,21060
0.5526939034461975,1,22870
0.5908679366111755,1,18664
0.54541015625,1,722
0.43675434589385986,0,3864
0.5320669412612915,1,10605
0.45440489053726196,0,12291
0.4500076174736023,0,5851
0.5522966384887695,1,17434
0.435538113117218,0,53171
0.49723246693611145,0,24835
0.46688783168792725,0,23900
0.41566455364227295,0,36161
0.4189024865627289,0,17711
0.4342637062072754,0,24162
0.5661864876747131,1,12155
0.4751475751399994,0,8213
0.482566773891449,0,17540
0.5080493092536926,1,10382
0.4256516098976135,0,16248
0.4792186915874481,1,7865
0.501215934753418,1,7400
0.3976040780544281,0,52174
0.4598398506641388,0,15324
0.5028814077377319,0,10037
0.4843868613243103,0,17762
0.5142392516136169,1,5226
0.5407466292381287,1,14463
0.5022452473640442,0,28396
0.5646478533744812,1,3650
0.5710253119468689,1,10577
0.4659416377544403,0,16039
0.42255890369415283,0,54227
0.44885480403900146,0,17492
0.41276904940605164,0,86653
0.640376627445221,1,760
0.39832091331481934,0,34794
0.47868335247039795,0,21389
0.5080570578575134,1,12040
0.467226505279541,0,41343
0.3941798806190491,0,14118
0.43076062202453613,0,41187
0.4868253171443939,0,18979
0.41780856251716614,0,64071
0.5103043913841248,1,5670
0.5761513710021973,1,58130
0.5233016610145569,1,2132
0.5864007472991943,1,29404
0.4721545875072479,0,15289
0.40002143383026123,0,12891
0.4717249274253845,0,27585
0.41124972701072693,0,49102
0.36672118306159973,0,53799
0.46013182401657104,0,18007
0.589705765247345,1,9571
0.5028302669525146,1,14823
0.5025186538696289,1,9451
0.4607729911804199,1,6207
0.5086236000061035,1,13900
0.4388515055179596,0,31562
0.3911088705062866,0,22044
0.4610184133052826,0,9069
0.5052059292793274,1,25974
0.4779547154903412,0,6408
0.5292365550994873,1,5855
0.4012260437011719,0,18539
0.47308826446533203,1,18646
0.38140010833740234,0,12522
0.38278836011886597,0,27914
0.629450798034668,1,9799
0.4468241035938263,0,31708
0.39954227209091187,0,61784
0.3835931420326233,0,14964
0.47369906306266785,0,32914
0.4533821940422058,0,19111
0.4030863046646118,0,30922
0.5168660879135132,0,161
0.5777660608291626,1,18770
0.41437405347824097,0,46831
0.40471941232681274,0,10264
0.4039105474948883,0,73877
0.46552222967147827,0,25618
0.4845246374607086,0,31428
0.4870895743370056,0,26419
0.5863252282142639,1,22029
0.4160008430480957,0,9336
0.4103102684020996,0,35745
0.44268643856048584,0,8411
0.5657452344894409,1,18243
0.5840463638305664,1,6699
0.4811238944530487,1,3055
0.45801815390586853,0,17954
0.34745875000953674,0,8795
0.47834935784339905,0,5444
0.5005634427070618,1,8946
0.5239976644515991,1,1745
0.48170006275177,0,15874
0.40454500913619995,0,21205
0.40185409784317017,0,76737
0.3852967321872711,0,20146
0.5954193472862244,1,30303
0.6721104979515076,1,10705
0.3917454481124878,0,8441
0.5743795037269592,1,2919
0.4845619201660156,1,24784
0.44120168685913086,0,10487
0.478727787733078,0,13192
0.45333608984947205,0,40760
0.47830212116241455,0,44128
0.44786351919174194,0,51569
0.5174757838249207,0,8846
0.4879969358444214,0,35404
0.396343857049942,0,25558
0.5416969060897827,0,29154
0.5732406973838806,1,6306
0.485900342464447,0,9714
0.4630207419395447,0,18887
0.3777904808521271,0,5285
0.502557098865509,1,743
0.554019033908844,1,368
0.4492124617099762,0,16267
0.4474807679653168,0,11333
0.44394540786743164,0,37792
0.4511808156967163,0,18499
0.37955719232559204,0,35683
0.4739575982093811,0,44216
0.45053884387016296,0,6238
0.4580281972885132,0,31722
0.602567195892334,1,3030
