preds,actual,tcr-count
0.44201064109802246,0,24162
0.3970010280609131,0,17848
0.5470019578933716,1,6710
0.41412726044654846,0,23900
0.4794508218765259,0,29921
0.5227023959159851,0,5285
0.482467919588089,1,5029
0.5242277383804321,1,760
0.37465643882751465,0,17762
0.44172537326812744,0,10264
0.4417699873447418,0,12291
0.5406810641288757,1,4374
0.5202237367630005,1,5226
0.5114390254020691,1,20729
0.5115212202072144,1,10382
0.4543587863445282,1,22029
0.5397952198982239,1,3030
0.4620777666568756,0,16267
0.5162353515625,0,29154
0.43328216671943665,0,64071
0.4693934917449951,0,10037
0.47408977150917053,1,10577
0.46358445286750793,1,368
0.4660545885562897,0,53799
0.5500333309173584,1,6699
0.5724161267280579,0,19111
0.45509204268455505,0,49102
0.6384222507476807,1,22702
0.4577876627445221,0,48409
0.45362186431884766,0,36066
0.4637053608894348,0,17954
0.5483481884002686,1,28673
0.4569239318370819,0,41187
0.48223936557769775,0,8846
0.43343445658683777,0,54227
0.5432005524635315,1,9571
0.4916802644729614,1,10518
0.47185298800468445,0,15289
0.591122031211853,1,7400
0.41591590642929077,0,14106
0.41443851590156555,0,36161
0.5075491070747375,0,18979
0.4727822244167328,0,14964
0.3877757489681244,0,17540
0.5637209415435791,1,743
0.5007266998291016,0,11333
0.4882381856441498,0,22044
0.5469747185707092,1,12040
0.4410352110862732,0,18007
0.47725099325180054,1,30303
0.4909161329269409,0,30566
0.4515577256679535,0,16039
0.610190212726593,1,5670
0.5050499439239502,0,22177
0.46120449900627136,0,35404
0.5669398307800293,1,2919
0.4246445596218109,0,31428
0.4403823912143707,0,40760
0.3859015703201294,0,37792
0.46336039900779724,0,51569
0.4505249559879303,0,26419
0.5941329002380371,1,5827
0.5829886198043823,1,14463
0.4732235074043274,0,11684
0.5037617683410645,0,2798
0.43986237049102783,0,21060
0.4859154522418976,0,62222
0.43528226017951965,0,3864
0.474317729473114,0,15874
0.46020761132240295,0,28396
0.4616413712501526,0,18539
0.5651545524597168,1,3055
0.4754785895347595,0,30922
0.3845680058002472,0,8441
0.565423309803009,1,41674
0.48564761877059937,0,31562
0.4246838092803955,0,20146
0.5776979923248291,1,7923
0.4496062695980072,0,22124
0.5390146970748901,1,25974
0.48446211218833923,0,17492
0.5504661798477173,1,18862
0.43150782585144043,0,31708
0.4249042570590973,0,10487
0.4560338258743286,0,14118
0.48754242062568665,0,8411
0.4646715819835663,0,25558
0.4420824944972992,0,31722
0.5242242217063904,1,13900
0.5260618925094604,1,8946
0.45147958397865295,0,46831
0.5144221782684326,0,34794
0.44346290826797485,0,44216
0.5632874369621277,1,7865
0.5278171300888062,1,722
0.43169012665748596,0,21205
0.4432618021965027,0,18499
0.4052799344062805,0,35745
0.4015895426273346,0,35683
0.4817935526371002,0,12891
0.4758567214012146,0,25618
0.45121195912361145,0,32914
0.42726245522499084,0,17711
0.4522198736667633,0,57363
0.4797065854072571,0,6408
0.4701433479785919,0,27585
0.4862205684185028,0,16021
0.5124244093894958,1,22870
0.4809165298938751,0,21389
0.43848785758018494,0,41343
0.43981871008872986,0,161
0.4671274721622467,0,86653
0.438191294670105,0,30368
0.44860103726387024,0,7896
0.4607936441898346,0,9336
0.5558406114578247,1,5855
0.46938225626945496,0,18887
0.4549865126609802,0,8213
0.4401196837425232,0,11136
0.4992575943470001,0,5730
0.45209670066833496,0,53171
0.4555058777332306,0,5444
0.45315608382225037,0,13192
0.465789794921875,0,63076
0.47816231846809387,0,61784
0.6238047480583191,1,10705
0.49190065264701843,1,6306
0.4212496876716614,0,13620
0.44539496302604675,0,18850
0.44075652956962585,0,15324
0.35228267312049866,0,26243
0.4048330783843994,0,13252
