preds,actual,tcr-count
0.5083914995193481,0,6238
0.4970267713069916,1,2344
0.5140089988708496,0,12522
0.4238241910934448,0,19285
0.44355398416519165,1,6207
0.47906410694122314,1,29404
0.49011772871017456,1,2132
0.46446657180786133,0,82312
0.4529854357242584,0,9714
0.4766552448272705,0,48088
0.4751194417476654,0,8795
0.4390299320220947,0,24835
0.5113542675971985,0,44128
0.39561158418655396,0,9069
0.4900546669960022,1,18770
0.5266403555870056,1,18646
0.4548352360725403,0,5851
0.5161342024803162,1,9451
0.47511523962020874,0,76737
0.5808171033859253,1,17434
0.5420026183128357,0,73877
0.4349994659423828,1,14823
0.46528932452201843,1,18243
0.5038558840751648,1,1745
0.47424012422561646,0,52174
0.5072396397590637,1,18664
0.4837706387042999,1,10605
0.4763377010822296,1,12155
0.4972597062587738,0,16248
0.6233952045440674,1,58130
0.6127464175224304,1,24784
0.5371149778366089,1,3650
0.4386899471282959,1,9799
0.47316330671310425,0,27914
