preds,actual,tcr-count
0.5013843178749084,0,54449
0.49514535069465637,0,16411
0.49448058009147644,0,25998
0.4985511004924774,0,40741
0.4957263469696045,1,1146
0.49859893321990967,1,23039
0.5114404559135437,1,67808
0.49560680985450745,1,4676
0.5041480660438538,1,51713
0.4977177083492279,0,19242
0.4991786777973175,0,35076
0.49787652492523193,0,13079
0.4969632923603058,1,5376
0.4914276897907257,0,15292
0.49496713280677795,1,4174
0.5026419162750244,1,28607
0.5019983053207397,0,81888
0.4998355507850647,0,20373
0.5024728775024414,0,38714
0.49846360087394714,0,24650
0.49752771854400635,0,14596
0.5062257051467896,1,3375
0.5119203925132751,0,27811
0.49926793575286865,1,72082
0.5014134645462036,0,53852
0.5021035075187683,1,62210
0.5016699433326721,0,138603
