preds,actual,tcr-count
0.4679475724697113,0,86142
0.47486069798469543,0,24838
0.4772947430610657,1,13739
0.47654464840888977,0,19242
0.476688027381897,0,103588
0.4844241440296173,0,20935
0.47163310647010803,0,39750
0.4775153696537018,0,65669
0.4920082092285156,1,4174
0.4889402389526367,1,889
0.4656747877597809,0,51586
0.4996122717857361,1,17825
0.4678565561771393,0,16624
0.4721453785896301,0,75523
0.49348148703575134,1,5462
0.4787489175796509,0,45720
0.47796767950057983,0,33028
0.47706976532936096,1,13441
0.4886336326599121,1,5246
0.47425854206085205,0,28951
0.4796159565448761,0,53852
0.465339332818985,1,11614
0.4829793870449066,1,3375
0.47293978929519653,1,30111
0.47914785146713257,0,6859
0.48867303133010864,1,29194
0.47948765754699707,0,12349
