preds,actual,tcr-count
0.46318191289901733,0,14596
0.4813055992126465,1,50264
0.4591646194458008,0,27811
0.46824216842651367,0,59975
0.5224756598472595,1,2813
0.46850091218948364,0,12349
0.4466629922389984,0,35536
0.47076907753944397,1,19488
0.48298370838165283,1,10897
0.47270992398262024,1,67808
0.5050432085990906,1,11417
0.49256497621536255,1,7775
0.45727238059043884,0,26444
0.4886896014213562,0,40570
0.503542423248291,0,12457
0.4879336357116699,0,13079
0.4819074869155884,1,44657
0.47348132729530334,0,54296
0.48022517561912537,1,23039
0.49240317940711975,1,4174
0.48796167969703674,1,17579
0.4825679063796997,0,27642
0.45929041504859924,0,43743
0.5187827944755554,1,1146
0.5016049146652222,0,342
0.5063305497169495,0,6859
0.48083603382110596,1,13441
0.47128769755363464,1,59124
0.5074177980422974,0,983
0.45857319235801697,0,138603
0.4743993282318115,0,6326
0.4921557605266571,0,31788
0.4724384546279907,0,58061
0.4718646705150604,1,62210
0.4807584881782532,0,28319
0.47774168848991394,0,16411
0.502240777015686,1,29194
0.488618940114975,0,20373
0.48147544264793396,0,28951
0.4628937244415283,0,81888
0.48598575592041016,1,13739
0.4782973825931549,0,37433
0.4862370491027832,0,8975
0.4841575026512146,0,24650
0.48165833950042725,0,22377
0.47041359543800354,0,103588
0.476131796836853,0,25815
0.4563314616680145,0,65669
0.46713149547576904,0,25998
0.47204288840293884,0,53852
0.485297828912735,1,18288
0.47290754318237305,1,58837
0.5188428163528442,1,8684
0.4691121578216553,1,30111
0.4565380811691284,0,81005
0.4695354104042053,1,12923
0.45592471957206726,0,57810
0.4627474546432495,0,24838
0.47028279304504395,0,53233
0.49571099877357483,1,11614
0.4675373136997223,0,40741
0.4688344895839691,0,52819
0.5144517421722412,1,9209
0.5031529664993286,1,4676
0.48728469014167786,0,18500
0.49977394938468933,1,49153
0.4557424485683441,0,69818
0.45702600479125977,0,39750
0.4734877943992615,0,51586
0.5108101963996887,1,17825
0.49058252573013306,0,35076
0.5578581094741821,1,963
0.508331298828125,1,5462
0.5650860071182251,1,5376
0.4887118637561798,0,27514
0.49094119668006897,0,26194
0.47531434893608093,0,46485
0.5122008919715881,1,15214
0.4891214966773987,0,42612
0.47318917512893677,0,23631
0.5409948825836182,0,15232
0.484894335269928,1,74442
0.4771465063095093,0,44721
0.45702120661735535,0,20615
0.4904566705226898,0,54449
0.4827875792980194,0,75523
0.499610960483551,0,19242
0.5179517269134521,1,933
0.4659890830516815,0,59171
0.46646764874458313,0,126528
0.48300936818122864,0,16734
0.4757777154445648,0,20935
0.47514334321022034,0,53413
0.4714222252368927,0,33028
0.4636375904083252,0,62372
0.48938819766044617,0,15292
0.48865026235580444,0,46392
0.45395469665527344,0,29165
0.48680758476257324,0,41577
0.45692628622055054,0,59179
0.5061706900596619,1,5246
0.5098205208778381,1,1080
0.5325919985771179,1,889
0.46176761388778687,0,87493
0.46899428963661194,0,93231
0.4873979389667511,1,31535
