preds,actual,tcr-count
0.5133224129676819,1,44657
0.5125131607055664,0,25815
0.5139744281768799,0,51586
0.511481523513794,1,963
0.5136121511459351,0,12349
0.5130401253700256,1,13441
0.5136687159538269,0,87540
0.5122883915901184,0,15232
0.512708842754364,0,52819
0.5125936269760132,0,45720
0.5120693445205688,0,23732
0.5141881108283997,0,13079
0.5118498802185059,1,18288
0.5121852159500122,0,40741
0.5113367438316345,0,15292
0.5134330987930298,0,53233
0.5119221210479736,1,2813
0.5128687024116516,0,31788
0.5132551193237305,0,89717
0.5122023820877075,0,28319
0.5126613974571228,0,25998
0.514950156211853,0,57810
0.5130578279495239,0,42612
0.5115660429000854,1,11417
0.5122649073600769,0,18500
0.5135966539382935,0,26444
0.5136159658432007,0,33028
