preds,actual,tcr-count
0.48031195998191833,1,11608
0.49080389738082886,0,7809
0.47855424880981445,0,45765
0.5400102138519287,1,4305
0.4657798707485199,0,9157
0.4426110088825226,0,45243
0.4382118880748749,0,34791
0.5315380692481995,1,3881
0.5023462176322937,0,4398
0.521947979927063,1,1728
0.5005767941474915,1,6195
0.5141929388046265,1,4083
0.44988009333610535,0,41252
0.4478064477443695,0,19485
0.4640029966831207,0,20637
0.4872656762599945,0,18690
0.4379473924636841,0,7678
0.4364261031150818,0,67303
0.4469608664512634,0,14039
0.4570746123790741,0,32628
0.44367915391921997,0,28176
0.463028222322464,0,14832
0.42321857810020447,0,24692
0.46349015831947327,0,31377
0.4498607814311981,0,16652
0.46492910385131836,0,8781
0.46159183979034424,1,14911
0.4287734627723694,0,9872
0.48430734872817993,0,16130
0.45412731170654297,0,41387
0.500397264957428,0,134
0.5206016898155212,1,15070
0.41157087683677673,0,55153
0.5062851905822754,1,19070
0.5004057288169861,1,4827
0.4057706296443939,0,15377
0.4461042284965515,0,46840
0.46624016761779785,0,11782
0.512878954410553,1,7372
0.4803151488304138,0,10685
0.4759259521961212,0,7241
0.46617045998573303,0,16616
0.45443931221961975,0,5606
0.44037795066833496,0,28034
0.5215338468551636,1,547
0.5196046233177185,1,544
0.4404967129230499,0,18419
0.4582022726535797,0,14963
0.4251430034637451,0,53399
0.4806990623474121,0,4605
0.49992692470550537,1,11063
0.4655822217464447,0,18956
0.4611412286758423,0,7929
0.4333106279373169,0,22263
0.44748273491859436,0,31035
0.48566320538520813,0,37550
0.4411204755306244,0,12051
0.4943557381629944,1,15233
0.4746208190917969,0,7635
0.43187353014945984,0,53017
0.4229038655757904,0,22573
0.4542095363140106,0,27047
0.44356268644332886,0,12974
0.4301682710647583,0,27194
0.42524299025535583,0,16099
0.4561329483985901,0,72663
0.4197651743888855,0,12862
0.4625106751918793,1,14850
0.46391257643699646,1,7170
0.42527106404304504,0,13821
0.4449267089366913,0,7262
0.457771360874176,0,7513
0.45504167675971985,0,40479
0.4784690737724304,0,11052
0.529721736907959,1,2423
0.45266789197921753,0,9075
0.5181956887245178,1,4882
0.4630662500858307,0,15415
0.4630278944969177,0,4619
0.5092027187347412,1,3491
0.41984790563583374,0,35217
0.4768849313259125,1,8345
0.5028111338615417,1,5206
0.42021310329437256,0,26194
0.49813681840896606,1,8175
0.4412691593170166,0,7009
0.5099107623100281,1,7797
0.48847252130508423,0,6646
0.42721131443977356,0,23751
0.4725762903690338,1,16341
0.4880160689353943,1,8290
0.4904957711696625,1,3802
0.42017725110054016,0,26545
0.4521530866622925,0,30450
0.5173481702804565,1,2909
0.49833840131759644,1,17936
0.5131612420082092,1,8168
0.46183133125305176,1,6076
0.4707120358943939,0,22814
0.43510380387306213,0,35686
0.45995381474494934,0,4912
0.49347418546676636,1,3445
0.4220951199531555,0,22904
0.47102275490760803,1,24025
0.46145856380462646,0,18688
0.4627749025821686,0,38513
0.4512377381324768,0,41145
0.48310399055480957,0,11187
0.43538394570350647,0,11344
0.510859489440918,1,14375
0.5078088641166687,1,2265
0.4434051513671875,0,15362
0.45957139134407043,0,23799
0.4497188627719879,0,15344
0.46284952759742737,0,16314
0.48480701446533203,1,8962
0.45455169677734375,0,20947
0.4693491458892822,0,44565
0.487301230430603,0,13619
0.46238699555397034,0,2464
0.4554046392440796,0,21723
0.405502587556839,0,55759
0.5271635055541992,1,4730
0.41615062952041626,0,75007
0.4490331709384918,0,26231
0.5089935660362244,1,5104
0.4525148868560791,0,13644
0.48632386326789856,1,14999
0.45485880970954895,0,26060
0.52348393201828,1,4441
0.4264335334300995,0,31021
0.5242825746536255,1,10302
