preds,actual,tcr-count
0.5417900681495667,0,16896
0.5418171882629395,0,16029
0.5426991581916809,0,28021
0.5435192584991455,0,7356
0.5392243266105652,0,42393
0.5400411486625671,1,55445
0.5436542630195618,1,8344
0.543183445930481,0,16105
0.5434790253639221,0,11356
0.5439091920852661,1,8109
0.5415250062942505,1,35683
0.5444908738136292,1,3140
0.5393407344818115,0,43487
0.5441703796386719,1,6697
0.5472202301025391,1,1882
0.5447285175323486,1,4756
0.5451088547706604,1,9060
0.5430347323417664,0,13864
0.5487212538719177,1,304
0.5400667190551758,0,14137
0.5396164059638977,0,47774
0.5413958430290222,0,19047
0.5437344312667847,1,8897
0.5397579669952393,0,26830
0.5415338277816772,0,15935
0.5411635637283325,0,32560
0.5385841727256775,0,33926
0.5415620803833008,0,31398
0.5431732535362244,0,15549
0.5437819957733154,1,4230
0.5398691892623901,0,19794
0.5439736247062683,0,4582
0.5438762903213501,0,5799
0.5407718420028687,0,26213
0.5433518290519714,0,12309
0.5458667874336243,0,4898
0.5417970418930054,0,36790
0.5403876900672913,0,57591
0.5433472990989685,0,14350
0.5399408340454102,0,55128
0.5461344122886658,0,2557
0.5408766865730286,0,16688
0.5430535078048706,1,7121
0.5427218079566956,0,14553
0.5406625270843506,1,23944
0.5416176915168762,1,10110
0.5420026183128357,0,10461
0.5442255735397339,1,4537
0.5417945384979248,1,2529
0.5413921475410461,1,20054
0.5411329865455627,0,23635
0.5396391749382019,1,25288
0.539004921913147,0,48601
0.5436156988143921,1,9513
0.5396842360496521,1,15675
0.5397460460662842,0,27876
0.5401376485824585,0,42244
0.5395910143852234,0,18309
0.5422196388244629,1,5274
0.5382722616195679,0,47138
0.5412251949310303,0,20051
0.540990948677063,1,12177
0.5387306809425354,0,57208
0.5434956550598145,1,4440
0.5408468842506409,0,11521
0.5421575307846069,0,8216
0.5383058190345764,1,7704
0.5407588481903076,0,32197
0.5460124015808105,1,659
0.5427210330963135,1,10680
0.541854977607727,1,8966
0.5427055358886719,0,13335
0.5475327968597412,1,705
0.5407820343971252,1,22055
0.5433611273765564,0,11807
0.5428177714347839,0,12724
0.5427159070968628,0,7523
0.5406215786933899,0,21476
0.5398060083389282,0,46221
0.5437031984329224,0,11077
0.5414103269577026,0,15961
0.5431526303291321,0,8194
0.5414099097251892,0,15614
0.5395972728729248,1,25760
0.5496320128440857,0,142
0.5440613627433777,0,3492
0.5387108325958252,0,23513
0.5380814075469971,0,55307
0.5393526554107666,0,16692
0.5401313900947571,0,51381
0.5397273302078247,0,27506
0.5403896570205688,0,32354
0.537704348564148,0,74913
0.5397643446922302,0,17265
0.539874255657196,0,21702
0.5413207411766052,1,17121
0.5432531237602234,1,2424
0.5405596494674683,0,16670
0.539802610874176,0,28337
0.539602518081665,0,23127
0.5400275588035583,0,9198
0.5417798161506653,0,19032
0.5392340421676636,1,25376
0.5402659773826599,0,9619
0.5412905216217041,1,8377
0.5414544939994812,0,9486
0.5389916300773621,1,19019
