preds,actual,tcr-count
0.5702575445175171,1,6677
0.6129888296127319,0,140
0.5335096716880798,1,8905
0.45070111751556396,0,16619
0.39475154876708984,0,14282
0.49518802762031555,1,25165
0.4604682922363281,0,7811
0.3975106179714203,0,46997
0.3721004128456116,0,27228
0.32119011878967285,0,22996
0.37153780460357666,0,51199
0.3642527163028717,0,39104
0.5687329769134521,0,9516
0.5159903764724731,0,13806
0.358098566532135,0,57374
0.4538595974445343,0,11767
0.45502716302871704,0,7498
0.5070269703865051,0,15908
0.5219033360481262,1,8815
0.4328877627849579,0,54838
0.4999774694442749,0,2545
0.3509279787540436,0,47596
0.44849473237991333,0,12681
0.47905272245407104,0,5785
0.6383296847343445,1,8321
0.5222875475883484,1,5323
0.5148048400878906,0,15533
0.48558279871940613,1,4429
0.37923046946525574,0,18987
0.41217780113220215,0,16060
0.4377133250236511,0,24722
0.4816816449165344,0,17191
0.5945755839347839,1,8327
0.4239337146282196,0,19246
0.4720037877559662,0,7523
0.35126957297325134,0,74566
0.40585944056510925,0,26731
0.38671159744262695,0,36387
0.5468329191207886,1,7652
0.432552307844162,0,23396
0.4940871596336365,0,11464
0.602171003818512,1,2413
0.36576637625694275,0,18963
0.37125909328460693,0,36620
0.4284624755382538,0,29135
0.35810431838035583,0,19715
0.5712264776229858,1,11712
0.4159812927246094,1,9010
0.5435518026351929,1,12102
0.3795718550682068,0,11300
0.44107672572135925,0,16806
0.431343674659729,1,17056
0.39279600977897644,1,19971
0.621919572353363,1,658
0.6284372806549072,1,304
0.5730014443397522,1,1872
0.41693463921546936,0,16599
0.46784892678260803,1,10646
0.35668933391571045,0,27368
0.3842329680919647,0,56922
0.3856365382671356,1,35521
0.4992583096027374,0,21360
0.4810755252838135,1,4197
0.4563329517841339,0,15936
0.36995068192481995,0,27756
0.329570472240448,0,15980
0.5378603339195251,1,5253
0.4394831955432892,0,14213
0.4161214828491211,0,9459
0.45895466208457947,1,9500
0.3505592346191406,0,32086
0.4377724528312683,1,4742
0.43331027030944824,0,14510
0.5389471650123596,1,4509
0.4041222929954529,0,11049
0.38714587688446045,0,10421
0.4146571159362793,0,15490
0.5616509318351746,1,6642
0.6298568248748779,1,701
0.4951420724391937,0,21604
0.4781195819377899,1,15526
0.35759615898132324,0,42248
0.38307538628578186,0,26110
0.36356255412101746,0,27929
0.377301424741745,0,32238
0.5741251707077026,0,12254
0.5497662425041199,1,617
0.4786924719810486,1,23760
0.5564388632774353,1,15557
0.5540532469749451,0,8160
0.633019745349884,1,8068
0.45511043071746826,0,16604
0.35344749689102173,0,42073
0.4856620728969574,1,8857
0.5225513577461243,1,21942
0.37846359610557556,0,28801
0.5224744081497192,0,4564
0.35283225774765015,0,55131
0.3679659366607666,0,32431
0.552427351474762,1,7075
0.5630230903625488,0,3483
0.43097877502441406,1,55183
0.40896865725517273,0,18232
0.5639745593070984,1,3123
0.5084139704704285,1,3686
0.3784014582633972,0,43316
0.36869558691978455,0,31296
