preds,actual,tcr-count
0.4561383128166199,0,15885
0.3543734550476074,0,39495
0.4221509099006653,1,21059
0.46022775769233704,0,28237
0.312592476606369,0,77313
0.5142695307731628,0,9062
0.35677438974380493,0,46012
0.3800770044326782,0,23548
0.5772352814674377,1,2515
0.45652666687965393,1,25633
0.501689612865448,0,9172
0.5521665215492249,1,1816
0.3935084342956543,0,48425
0.37548112869262695,0,27440
0.5914148688316345,0,4761
0.3998495936393738,0,36366
0.46635186672210693,0,19984
0.4558585584163666,0,13281
0.5920156240463257,0,4874
0.4741843640804291,1,25249
0.5252920389175415,0,7325
0.45651015639305115,0,33765
0.5033919215202332,0,8190
0.3866978883743286,0,14088
0.5511358976364136,1,10013
0.47139838337898254,0,22367
0.4932657778263092,1,18921
