preds,actual,tcr-count
0.4882638454437256,0,15614
0.49020886421203613,1,25376
0.48898693919181824,1,6697
0.4890637993812561,0,4898
0.4909049868583679,0,10461
0.4914684295654297,0,4582
0.48993510007858276,0,26213
0.49065226316452026,1,10680
0.4915577471256256,0,27377
0.49155810475349426,0,47774
0.4897306561470032,1,8897
0.4899095892906189,0,9619
0.4903405010700226,0,39285
0.4913579225540161,0,8194
0.49065232276916504,0,11807
0.49152296781539917,0,7523
0.49165961146354675,0,11521
0.4910322427749634,1,23944
0.4906764626502991,0,16029
0.490766316652298,0,28021
0.4912107288837433,0,18309
0.49097785353660583,0,11356
0.49057674407958984,0,43487
0.49063819646835327,0,13864
0.49053019285202026,0,39654
0.490498811006546,0,9103
0.49133703112602234,1,8966
0.49121278524398804,0,51381
0.49029895663261414,0,19032
0.49157410860061646,1,22055
0.4893636405467987,0,16670
0.4900018870830536,0,15935
0.4923737943172455,0,13335
0.4909057319164276,0,28963
0.49124380946159363,1,55445
0.4917169213294983,0,26830
0.4908529818058014,1,9513
0.4918144643306732,1,35683
0.4913654625415802,0,19047
0.4906822144985199,0,27876
0.490911066532135,0,24797
0.4900478720664978,1,12177
0.49027636647224426,0,11077
0.48883238434791565,0,16692
0.48972606658935547,1,617
0.49118173122406006,0,21702
0.4915517568588257,1,8846
0.4892145097255707,0,14553
0.4905741512775421,0,21476
0.4911384880542755,1,659
0.4923298954963684,0,2557
0.4912261366844177,0,33926
0.490067720413208,0,77555
0.4904005825519562,0,42244
0.4901880621910095,1,8109
0.4903011918067932,0,9486
0.489582359790802,0,48601
0.4894239902496338,0,14137
0.49062374234199524,1,17121
0.4902630150318146,0,3492
0.49037477374076843,1,25288
0.4905115067958832,0,19794
0.49058160185813904,0,46221
0.48985040187835693,1,4756
0.4888814389705658,1,21111
0.4905627369880676,0,16896
0.49060967564582825,1,25760
0.49026909470558167,0,29235
0.4920387864112854,0,55128
0.4912828803062439,0,20051
0.490307480096817,0,31398
0.4907238483428955,1,5340
0.4904320538043976,0,36546
0.4905107021331787,0,17265
0.49061086773872375,0,47138
0.4912337362766266,1,8344
0.4905185103416443,0,32560
0.49013954401016235,0,27506
0.48964694142341614,0,32354
0.4911697804927826,0,28337
0.4911135137081146,0,57591
0.48993808031082153,0,12309
0.4922010004520416,1,19019
0.49007660150527954,1,6673
0.4902612864971161,0,19278
0.4888753294944763,1,304
0.49126049876213074,0,16105
0.49036502838134766,0,36790
0.4891386330127716,1,4230
0.4907156825065613,0,5799
0.4896051585674286,0,23635
0.49108102917671204,0,4781
0.4905359447002411,0,22461
0.490949809551239,1,705
0.4913695454597473,1,3701
0.4888176918029785,0,16005
0.4891054332256317,0,27546
0.49027687311172485,1,5274
0.4909844696521759,1,11733
0.4891590476036072,1,1882
0.49131062626838684,0,7831
0.4910399317741394,1,3140
0.4890943467617035,0,7548
0.4898483455181122,0,55307
0.49020159244537354,1,9060
0.4917571544647217,1,1823
0.49150359630584717,1,4537
