preds,actual,tcr-count
0.48911044001579285,1,7372
0.4424349367618561,0,18956
0.43234559893608093,1,8175
0.46911340951919556,0,825
0.46354424953460693,0,12862
0.4649387001991272,1,16341
0.44419658184051514,0,20637
0.4445546269416809,1,4083
0.5235146284103394,1,4730
0.4493124783039093,0,67303
0.44483813643455505,0,34791
0.482426255941391,0,15362
0.5496456027030945,0,134
0.45955416560173035,0,63247
0.49131736159324646,1,15233
0.45846644043922424,0,11052
0.5071515440940857,1,8290
0.5207544565200806,1,4882
0.5308078527450562,1,8962
0.5132701396942139,1,6195
0.44251003861427307,0,7262
0.5185168385505676,0,7678
0.4211493730545044,0,16130
0.5180861353874207,1,438
0.47383156418800354,0,72663
0.445137619972229,0,13821
0.4206370413303375,1,8345
0.5000303387641907,0,3377
0.43883901834487915,0,11187
0.4705147445201874,1,7797
0.4909414052963257,0,4912
0.5236756205558777,0,8781
0.44499000906944275,0,18419
