preds,actual,tcr-count
0.4964922070503235,0,27642
0.49619388580322266,1,31535
0.4946557581424713,0,86142
0.4947874844074249,0,22377
0.4966209828853607,0,6326
0.49636974930763245,0,40570
0.4964444041252136,1,17825
0.4946913719177246,0,17275
0.496748149394989,0,28319
0.4961998164653778,0,8975
0.49476173520088196,0,6859
0.4949164390563965,0,16624
0.49546974897384644,0,9712
0.49680665135383606,1,7775
0.4966756999492645,0,41577
0.4947948157787323,1,29194
0.4955044686794281,0,81888
0.49672549962997437,0,24650
0.4962054491043091,0,53413
0.49566513299942017,1,28607
0.49743884801864624,1,30111
0.4956921339035034,0,15292
0.49576061964035034,0,16411
0.49555709958076477,0,40741
0.49638694524765015,0,81005
0.49502187967300415,0,53852
0.4952723979949951,0,26444
