preds,actual,tcr-count
0.5107258558273315,1,62210
0.5127759575843811,0,54449
0.5112649202346802,0,16411
0.5120270252227783,0,43743
0.5121748447418213,0,26194
0.510599672794342,0,27514
0.5108574628829956,0,24650
0.5127406120300293,0,53413
0.5122425556182861,0,6859
0.5100249648094177,1,23039
0.5109704732894897,1,1080
0.5115058422088623,1,7775
0.5103751420974731,0,19242
0.5117882490158081,0,86142
0.5119166374206543,0,87493
0.5123211741447449,1,15908
0.5077584981918335,1,889
0.5112337470054626,0,46485
0.513033390045166,0,46392
0.5106261372566223,0,20373
0.5102110505104065,0,81888
0.5095032453536987,1,9021
0.5129411220550537,0,19432
0.5091136693954468,1,4174
0.5109230875968933,0,38294
0.5094664692878723,1,15214
0.5133322477340698,0,37433
0.5111351013183594,0,69723
0.5113286375999451,0,4435
0.5110467672348022,1,5246
0.5104582905769348,1,11614
0.5108838081359863,1,19488
0.5101247429847717,0,22823
0.5089124441146851,0,35536
0.5113530158996582,1,58837
0.5124077200889587,0,20615
0.5094044208526611,1,1146
0.5090381503105164,1,29194
0.5092691779136658,1,4676
0.5096375346183777,0,983
0.5101737976074219,0,41577
0.5087507963180542,0,12441
0.5103870034217834,1,51713
0.5120323896408081,1,67808
0.5106051564216614,1,28607
0.5122703313827515,0,138603
0.5088378190994263,1,50264
0.5099337100982666,1,10897
0.5107200741767883,0,81005
0.5108376741409302,0,24623
0.5128265023231506,0,18044
0.512062668800354,0,75523
0.5123535990715027,1,5376
0.5103068351745605,0,12457
0.5099632740020752,0,27642
0.5112869739532471,0,61373
0.5110852718353271,0,58061
0.5099207758903503,1,59124
0.5106146931648254,0,28951
0.5109859108924866,1,17825
0.5125977396965027,0,59975
0.5114889144897461,0,62372
0.5119331479072571,0,69818
0.5115094184875488,1,5462
0.513042151927948,0,17275
0.5116304159164429,0,38714
0.5086268186569214,0,342
0.5101304054260254,1,12923
0.5102691650390625,1,74442
0.5115149021148682,0,54296
0.5105895400047302,0,35076
0.511956512928009,0,14596
0.5121650695800781,0,65669
0.5132623314857483,1,10895
0.511360764503479,0,40570
0.5124604105949402,0,22377
0.5098935961723328,1,3375
0.5075741410255432,1,933
0.5108004808425903,0,44721
0.5109348297119141,1,30111
0.5126737952232361,0,103588
0.5094821453094482,0,7485
0.511506199836731,0,53852
0.5117329955101013,0,23631
0.5116142630577087,1,31535
0.5110521912574768,0,16734
0.5119612812995911,1,8684
0.510208249092102,0,29165
0.511415958404541,0,42692
0.5114036202430725,0,24838
0.5112200379371643,0,6326
0.5101221799850464,1,17579
0.5131243467330933,0,126528
0.5113218426704407,0,59179
0.5115495324134827,1,72082
0.5128333568572998,0,59171
0.510487973690033,0,8975
0.5115513801574707,0,93231
0.5122605562210083,0,27811
0.5094094276428223,1,49153
0.511108934879303,0,16624
0.5123472213745117,0,39750
0.5104156136512756,1,9209
0.5098522901535034,0,20935
0.5097049474716187,1,13739
0.5117879509925842,0,9712
