preds,actual,tcr-count
0.733344316482544,1,8369
0.2818407416343689,0,98992
0.35022079944610596,1,53662
0.7697253227233887,1,14187
0.34801003336906433,0,64885
0.5273497104644775,1,19121
0.37690794467926025,0,73713
0.30706217885017395,0,91409
0.27955636382102966,0,129484
0.3115221858024597,0,108985
0.31045520305633545,0,37892
0.2756058871746063,0,135965
0.42986559867858887,0,19939
0.42729634046554565,0,27673
0.4276747703552246,0,33296
0.463993638753891,0,35148
0.5217465162277222,0,30896
0.279106467962265,0,38119
0.34616875648498535,0,23053
0.45466503500938416,0,44415
0.2959795594215393,0,81056
0.38575175404548645,1,29681
0.287520170211792,1,70290
0.32514774799346924,0,133139
0.4715898334980011,0,40000
0.3950396180152893,0,63108
0.3000263273715973,0,93553
0.30006447434425354,0,70448
0.6308150887489319,1,7567
0.3236907422542572,0,28954
0.30146893858909607,0,150605
0.28392818570137024,1,88867
0.34269794821739197,0,46461
0.3079703748226166,1,87608
0.5084563493728638,0,18201
