preds,actual,tcr-count
0.6415402293205261,1,24029
0.27952659130096436,1,81131
0.40067756175994873,0,64670
0.2585010230541229,0,63298
0.7402234077453613,1,24229
0.538719892501831,1,21509
0.6124683022499084,0,21940
0.2603171169757843,0,48152
0.31260594725608826,0,93740
0.4398031234741211,0,13736
0.6413177251815796,1,18094
0.7949965596199036,1,2547
0.29136741161346436,0,36911
0.38055419921875,0,27412
0.2902035415172577,0,179917
0.39052578806877136,0,53477
0.3030589818954468,0,81781
0.3071877658367157,0,85319
0.8379179835319519,1,19869
0.4638611674308777,1,16030
0.7045602202415466,1,1697
0.5735966563224792,1,7510
0.5258638262748718,0,6980
0.3531123399734497,0,40535
0.645362138748169,1,14344
0.26686424016952515,0,64705
0.46285367012023926,0,24748
0.5721011161804199,1,26152
0.3305908143520355,0,73123
0.33554336428642273,1,70549
0.31565964221954346,0,129544
0.36697328090667725,0,94427
0.3774212896823883,0,47848
0.33385953307151794,0,82548
0.36028382182121277,1,59776
0.4215319752693176,0,41924
0.3032110631465912,0,44918
0.4821387231349945,0,62890
0.3196778893470764,1,53950
0.3874870240688324,0,68569
0.41555729508399963,0,44133
0.5531742572784424,0,36887
0.42740151286125183,1,94645
0.37314558029174805,0,32140
0.3712559640407562,0,61710
0.2968997359275818,0,160510
0.4497835040092468,0,84017
0.817620038986206,1,3152
0.3472438156604767,1,60618
0.7728387117385864,1,3096
0.28947359323501587,0,112066
0.38642996549606323,0,46142
0.7505567669868469,1,2952
0.7644819617271423,0,19946
0.29944440722465515,0,46043
0.3398529887199402,0,22119
0.31990349292755127,0,89106
0.5043068528175354,1,15418
0.3940269351005554,1,1193
0.7773453593254089,1,1579
0.4790680408477783,0,100868
0.6062114834785461,0,12359
0.3638151288032532,0,30298
0.5351619720458984,0,11423
0.47265860438346863,0,41723
0.3561136722564697,0,40538
0.3246414363384247,0,41934
0.6697977781295776,1,20624
0.3365987539291382,0,111796
0.3352975845336914,0,130361
0.4552386403083801,1,12881
0.31119418144226074,0,68465
0.37140563130378723,0,38335
0.5822753310203552,1,27140
0.4057968556880951,0,40156
0.582002580165863,1,15324
0.33863094449043274,0,71830
0.5511287450790405,0,30542
0.27809324860572815,0,201094
0.814265251159668,1,26618
0.8026015758514404,1,4231
0.5733480453491211,1,48300
0.5000468492507935,0,39567
0.7872211933135986,1,1847
0.6141834259033203,1,31535
0.5204911231994629,0,9809
0.34603309631347656,1,22596
0.6294924020767212,1,47931
0.4568890333175659,0,33699
0.35081642866134644,0,55251
0.6356012225151062,1,19565
0.2980273365974426,0,81664
0.2774527370929718,0,56680
0.3248404264450073,0,41978
0.35448578000068665,1,39253
0.5617933869361877,1,13951
0.3398479223251343,0,71413
0.3750036358833313,1,56700
0.67977374792099,1,920
0.32793521881103516,0,132204
0.6489765048027039,1,1580
0.7061746120452881,1,25973
0.36814454197883606,0,19870
0.2908245027065277,0,133505
0.28045597672462463,0,215916
0.47664397954940796,0,23452
0.34706687927246094,0,13172
0.306428998708725,0,170164
0.5025566220283508,1,39611
0.7982574105262756,1,1591
0.4427989721298218,0,25583
0.3855954706668854,0,20160
0.3531924784183502,0,15497
0.3056601285934448,0,95566
0.31700852513313293,0,26734
0.4817974269390106,0,25796
0.3781440854072571,0,28921
0.3139486312866211,0,51260
0.3394112288951874,0,76486
0.5396634340286255,1,7278
0.28166836500167847,0,118501
0.384085088968277,0,69017
0.6299342513084412,1,48288
0.3008412718772888,0,59816
0.5993150472640991,1,44751
0.3439590036869049,1,94413
0.6081781387329102,0,482
0.49133431911468506,0,20647
0.711309015750885,1,5890
0.39581766724586487,0,60829
0.6640959978103638,1,12768
0.3264080882072449,0,59654
0.6951894760131836,1,7789
0.4323309361934662,0,20404
0.4142933785915375,1,44836
0.5513595342636108,1,16150
0.27713581919670105,0,144848
0.6643428206443787,1,73471
0.7467495203018188,1,3853
