preds,actual,tcr-count
0.46541735529899597,0,17848
0.4810819625854492,0,12291
0.467364639043808,0,30368
0.45669373869895935,0,25558
0.47175076603889465,0,27585
0.4592655301094055,0,18499
0.4727760851383209,0,16021
0.47874242067337036,0,21060
0.4819973111152649,0,12891
0.46222665905952454,0,52174
0.46364349126815796,1,14463
0.4807552397251129,1,13900
0.474621057510376,1,28673
0.49514126777648926,1,5670
0.4829574525356293,0,8213
0.4951465129852295,1,2344
0.476663202047348,1,24784
0.5152024030685425,1,7865
0.5068409442901611,0,3864
0.4953896999359131,1,5226
0.4847685694694519,0,17711
0.5065866112709045,0,7896
0.4864587187767029,0,6408
0.4715106785297394,0,11136
0.49898213148117065,1,22702
0.49044427275657654,1,30303
0.470598042011261,0,29154
0.4887707531452179,0,13620
0.48837020993232727,0,17492
0.4712678790092468,0,5285
0.48984479904174805,1,6699
0.45451465249061584,0,35745
0.48946547508239746,1,6710
0.4735354781150818,1,14823
