preds,actual,tcr-count
0.4644711911678314,0,31722
0.45951977372169495,0,13252
0.5092725157737732,1,2132
0.4899573028087616,1,18862
0.48098328709602356,0,8411
0.46718305349349976,0,82312
0.4827130138874054,0,5851
0.4694298505783081,0,11333
0.46706101298332214,0,9336
0.5010336637496948,1,10577
0.4978926479816437,1,9451
0.45605817437171936,0,54227
0.5056262016296387,1,9571
0.4531323313713074,0,24835
0.4669184386730194,0,48088
0.5063191652297974,1,9799
0.4932633340358734,1,10518
0.44585439562797546,0,12522
0.4984520971775055,0,161
0.4711773097515106,0,8795
0.47405895590782166,0,14964
0.4572584927082062,0,19111
0.4610404670238495,0,76737
0.4469233751296997,0,64071
0.44454383850097656,0,41187
0.5076797008514404,1,18770
0.44918525218963623,0,16248
0.48590177297592163,1,22870
0.46868032217025757,0,2798
0.49755316972732544,1,5827
0.4573611915111542,0,86653
0.4914054870605469,1,22029
0.44799989461898804,0,17762
0.45755958557128906,0,26419
0.4819275438785553,0,9714
0.4854552149772644,1,29404
0.47151699662208557,0,51569
0.45471706986427307,0,40760
0.4590115249156952,0,15324
0.48447853326797485,0,24162
0.5217377543449402,1,3055
0.4582096040248871,0,21389
0.476705938577652,1,12155
0.4669422507286072,0,18539
0.4762659966945648,0,29921
0.45421528816223145,0,44128
0.45961257815361023,0,46831
0.4719957113265991,0,17540
0.4681297540664673,0,16267
0.45543959736824036,0,16039
0.5111068487167358,1,4374
0.46916934847831726,0,13192
0.4724605679512024,0,31562
0.47576263546943665,1,18664
0.4899149537086487,1,6207
0.5109423995018005,1,6306
0.45885393023490906,0,22177
0.4611867070198059,0,62222
0.4738895893096924,0,48409
0.4579566419124603,0,22044
0.4643871784210205,0,18007
0.5197789072990417,1,8946
0.4490150213241577,0,63076
0.5218172073364258,1,2919
0.4950629472732544,1,17434
0.5142530798912048,1,5855
0.4621445834636688,0,44216
0.4549303948879242,0,31428
0.454443097114563,0,36161
0.4550451338291168,0,22124
0.4640200436115265,0,26243
0.4883387088775635,0,57363
0.4465460181236267,0,30922
0.4960647225379944,1,10605
0.5188819169998169,1,1745
0.5403589606285095,1,368
0.5156278014183044,1,18646
0.5104350447654724,1,12040
0.47514864802360535,0,15289
0.5089145302772522,1,7923
0.49691930413246155,1,25974
0.4790051281452179,0,28396
0.44627657532691956,0,73877
0.4727717638015747,0,27914
0.47070950269699097,0,19285
0.4394405782222748,0,61784
0.45564770698547363,0,34794
0.47266432642936707,0,5444
0.47260135412216187,0,11684
0.5172519087791443,1,3030
0.4582343101501465,0,36066
0.4694569408893585,0,10487
0.456257700920105,0,21205
0.5305207371711731,1,760
0.48201286792755127,0,31708
0.4712885320186615,0,8441
0.5167982578277588,1,10382
0.45387983322143555,0,37792
0.5222348570823669,1,722
0.5041042566299438,1,10705
0.47140973806381226,0,41343
0.5046709179878235,0,14106
0.4563770294189453,0,35683
0.4571719467639923,0,18979
0.48818767070770264,0,10264
0.44584938883781433,0,9069
0.4669935405254364,0,18887
0.4914851188659668,0,15874
0.4821196496486664,0,6238
0.4870973825454712,0,5730
0.47440147399902344,0,14118
0.4487273097038269,0,35404
0.4678316116333008,0,49102
0.4532720446586609,0,30566
0.43629270792007446,0,53171
0.5109706521034241,1,3650
0.45934614539146423,0,17954
0.4797028601169586,0,32914
0.4846769869327545,1,18243
0.5191739201545715,1,5029
0.4846068322658539,1,41674
0.5074540376663208,1,58130
0.4542688727378845,0,10037
0.5317205786705017,1,743
0.4954959750175476,1,20729
0.48052898049354553,0,23900
0.48326796293258667,0,20146
0.5118799209594727,1,7400
0.4639376103878021,0,53799
0.48169010877609253,0,25618
0.4808710515499115,0,18850
0.5187187194824219,0,8846
