preds,actual,tcr-count
0.4988885819911957,0,48601
0.5062528252601624,1,2424
0.5061063170433044,1,2529
0.5008664131164551,0,14247
0.5007660984992981,0,22461
0.4997895658016205,0,28963
0.501136839389801,0,36790
0.5003747344017029,0,29235
0.5016757845878601,1,25376
0.5038062334060669,0,15549
0.4997108578681946,0,27377
0.5026130080223083,1,9060
0.5022318363189697,1,5274
0.501767635345459,0,7523
0.5053220391273499,1,4756
0.5020847320556641,0,10461
0.5024980306625366,0,21702
0.5023036599159241,1,21111
0.500954806804657,0,32354
0.5050396919250488,0,3492
0.504147469997406,1,6697
0.5022115111351013,1,8377
0.5000712275505066,1,35683
0.5011289715766907,0,19794
0.500835120677948,0,18309
0.5034036636352539,1,6673
0.5003008842468262,0,23635
