preds,actual,tcr-count
0.47140148282051086,0,25815
0.5024150609970093,1,4676
0.44740742444992065,0,87493
0.4247417151927948,0,54449
0.44759705662727356,0,39750
0.49065786600112915,1,13739
0.45229682326316833,0,40570
0.43326708674430847,0,65669
0.47218891978263855,0,17275
0.4560292065143585,1,44657
0.4415266811847687,0,24623
0.5051380395889282,1,11417
0.45513516664505005,0,62372
0.4627216160297394,1,50264
0.46200037002563477,1,67808
0.48621416091918945,0,13079
0.468814879655838,0,9712
0.47376370429992676,1,11614
0.4395613372325897,0,93231
0.4616749882698059,0,23631
0.4877875745296478,0,31788
0.44291090965270996,0,28951
0.4962683320045471,0,6859
0.47370660305023193,1,23039
0.4714447557926178,0,12349
0.42792850732803345,0,103588
0.4636073708534241,0,42612
