preds,actual,tcr-count
0.5142595171928406,1,6677
0.555793285369873,0,140
0.5010747313499451,1,8905
0.47215914726257324,0,16619
0.438234806060791,0,14282
0.48101547360420227,1,25165
0.4834645986557007,0,7811
0.4305288791656494,0,46997
0.4334074556827545,0,27228
0.4051448404788971,0,22996
0.4240849018096924,0,51199
0.4269541800022125,0,39104
0.5323069095611572,0,9516
0.49935412406921387,0,13806
0.4123147428035736,0,57374
0.47043663263320923,0,11767
0.47887277603149414,0,7498
0.4955802857875824,0,15908
0.5020182132720947,1,8815
0.45412057638168335,0,54838
0.5076330900192261,0,2545
0.40702253580093384,0,47596
0.46880534291267395,0,12681
0.49134451150894165,0,5785
0.5588636994361877,1,8321
0.49978503584861755,1,5323
0.49943503737449646,0,15533
0.47951266169548035,1,4429
0.42183244228363037,0,18987
0.44457951188087463,0,16060
0.46128377318382263,0,24722
0.4807138741016388,0,17191
0.5327388048171997,1,8327
0.45639264583587646,0,19246
0.47327888011932373,0,7523
0.4102923572063446,0,74566
0.4452498257160187,0,26731
0.42885780334472656,0,36387
0.5090866088867188,1,7652
0.44786450266838074,0,23396
0.48407235741615295,0,11464
0.5454385280609131,1,2413
0.4240005314350128,0,18963
0.4140067398548126,0,36620
0.45271870493888855,0,29135
0.4182700216770172,0,19715
0.5095852613449097,1,11712
0.4468783736228943,1,9010
0.5037921667098999,1,12102
0.43034684658050537,0,11300
0.4553546607494354,0,16806
0.45903944969177246,1,17056
0.42977720499038696,1,19971
0.5643848776817322,1,658
0.575068473815918,1,304
0.5416105389595032,1,1872
0.4412209689617157,0,16599
0.47327083349227905,1,10646
0.41515234112739563,0,27368
0.42000681161880493,0,56922
0.41367200016975403,1,35521
0.48534512519836426,0,21360
0.48329615592956543,1,4197
0.4633965492248535,0,15936
0.40893930196762085,0,27756
0.4019352197647095,0,15980
0.5017069578170776,1,5253
0.44999051094055176,0,14213
0.4529304504394531,0,9459
0.47739383578300476,1,9500
0.4029711186885834,0,32086
0.46358388662338257,1,4742
0.4342421889305115,0,14510
0.5110573768615723,1,4509
0.4406116008758545,0,11049
0.4310348927974701,0,10421
0.443193644285202,0,15490
0.5131746530532837,1,6642
0.560440182685852,1,701
0.48314693570137024,0,21604
0.46830275654792786,1,15526
0.39834773540496826,0,42248
0.4219493567943573,0,26110
0.40532779693603516,0,27929
0.41451460123062134,0,32238
0.5159204006195068,0,12254
0.5190028548240662,1,617
0.46161043643951416,1,23760
0.5174187421798706,1,15557
0.5074966549873352,0,8160
0.5419295430183411,1,8068
0.4551903307437897,0,16604
0.41969460248947144,0,42073
0.4832213222980499,1,8857
0.4892210066318512,1,21942
0.4180881977081299,0,28801
0.4927244484424591,0,4564
0.4008435904979706,0,55131
0.4286734163761139,0,32431
0.5155609846115112,1,7075
0.5132143497467041,0,3483
0.43874505162239075,1,55183
0.44036757946014404,0,18232
0.5090959072113037,1,3123
0.4923262894153595,1,3686
0.4294697642326355,0,43316
0.41804224252700806,0,31296
