preds,actual,tcr-count
0.4651590585708618,0,15885
0.40838271379470825,0,39495
0.4385204315185547,1,21059
0.4765222370624542,0,28237
0.37236395478248596,0,77313
0.49700504541397095,0,9062
0.40903031826019287,0,46012
0.419723778963089,0,23548
0.5246358513832092,1,2515
0.4579430818557739,1,25633
0.48980751633644104,0,9172
0.5209841132164001,1,1816
0.42908594012260437,0,48425
0.42384618520736694,0,27440
0.5386332869529724,0,4761
0.43684834241867065,0,36366
0.4663180112838745,0,19984
0.45903292298316956,0,13281
0.5302852988243103,0,4874
0.46176186203956604,1,25249
0.5107345581054688,0,7325
0.47029855847358704,0,33765
0.48980727791786194,0,8190
0.44713687896728516,0,14088
0.5141411423683167,1,10013
0.46504250168800354,0,22367
0.48857852816581726,1,18921
