preds,actual,tcr-count
0.4796985685825348,0,4398
0.4745952785015106,0,31377
0.4775203764438629,0,7513
0.4785124659538269,1,4730
0.48066478967666626,1,10302
0.4762659966945648,0,45765
0.486307293176651,1,438
0.4740786850452423,0,11052
0.4769896864891052,0,16616
0.4792393743991852,1,16341
0.47880369424819946,0,30450
0.4785429835319519,1,2909
0.4782668948173523,0,7262
0.47813424468040466,0,40479
0.4788958430290222,0,31021
0.4729606509208679,0,22904
0.48246172070503235,1,15233
0.4796878397464752,1,4882
0.4804498255252838,0,26545
0.47633814811706543,0,41387
0.47355037927627563,0,55759
0.4753152132034302,0,14832
0.4782717823982239,0,4605
0.48120608925819397,0,16099
0.4772055745124817,0,10981
0.4857546091079712,1,5104
0.4862869679927826,1,1728
0.47716209292411804,0,2464
0.4774419963359833,1,23796
0.47609105706214905,0,12267
0.48451200127601624,1,7170
0.4789199233055115,0,15622
0.477061003446579,1,14850
0.4761764407157898,0,10115
0.4850598871707916,0,34791
0.4784950613975525,1,24025
0.4810372292995453,1,17936
0.4829912781715393,1,1375
0.48021748661994934,1,11063
0.47740378975868225,0,26561
0.48126715421676636,0,825
0.4829544723033905,0,27047
0.48302197456359863,1,4305
0.4774380326271057,0,45243
0.48415249586105347,1,2265
0.4783534109592438,1,8168
0.4810992479324341,0,13644
0.4762446880340576,0,11344
0.477489709854126,0,12862
0.47734305262565613,0,9872
0.47705554962158203,1,11173
0.4825367033481598,0,25374
0.48388728499412537,1,33490
0.47771552205085754,1,8962
0.47550252079963684,0,72663
0.48148053884506226,0,20947
0.4802244007587433,0,7241
0.4789656400680542,0,7809
0.4781774580478668,0,18419
0.47998782992362976,0,18688
0.4798125624656677,0,17356
0.480277419090271,0,35217
0.4784930944442749,0,21723
0.4787824749946594,0,7929
0.47785505652427673,0,6646
0.4738154113292694,0,49452
0.4830578565597534,1,14911
0.48435041308403015,0,7635
0.479464590549469,0,14963
0.48185133934020996,0,27194
0.4787909984588623,1,11608
0.47996261715888977,0,5606
0.4814354181289673,0,13619
0.47795814275741577,0,5240
0.47609958052635193,0,53017
0.4849938154220581,1,8345
0.48411157727241516,0,134
0.4758065938949585,0,53399
0.48219823837280273,1,3802
0.4838573634624481,0,12974
0.4724956750869751,0,55153
0.4796781837940216,0,13327
0.48544245958328247,1,14375
0.47951310873031616,1,4441
0.48419785499572754,1,6076
0.4819207191467285,1,2423
0.47625547647476196,0,23751
0.47523581981658936,1,8290
0.4822435975074768,1,3445
0.47862544655799866,0,22573
0.4785933494567871,0,26194
0.47716110944747925,0,35686
0.4800354540348053,1,19470
0.4750203788280487,0,28034
0.4770556688308716,0,20637
0.47235536575317383,0,75007
0.4813154935836792,1,4083
0.482577383518219,1,4282
0.4765186607837677,0,15344
0.47241857647895813,0,67303
0.48157671093940735,0,10685
0.47535765171051025,0,45929
0.47512099146842957,0,16652
0.4745725393295288,0,41252
0.4885611832141876,1,2454
0.47713643312454224,1,6195
0.47844037413597107,0,15362
0.4725803732872009,0,12051
0.4766243100166321,0,22814
0.47529420256614685,0,4619
0.4792972207069397,0,18956
0.48441120982170105,1,5206
0.48272258043289185,0,8781
0.4833880662918091,0,7678
0.4814414978027344,1,4827
0.47962215542793274,0,22263
0.4754970073699951,0,15415
0.4744534194469452,0,18690
0.4792788624763489,0,38513
0.4849327802658081,1,544
0.47588685154914856,0,7009
0.4813358783721924,1,3881
0.47920092940330505,1,8175
0.48289617896080017,1,7372
0.47262558341026306,0,26231
0.4810766279697418,1,533
0.47790101170539856,0,3377
0.4765776991844177,1,7669
0.4895309507846832,1,547
0.47374776005744934,0,9075
0.48327967524528503,1,270
0.47770223021507263,0,24692
