preds,actual,tcr-count
0.49881216883659363,0,16896
0.4960561990737915,0,42393
0.5033185482025146,1,6673
0.49617287516593933,0,47138
0.5027191638946533,1,7704
0.5000758171081543,1,15610
0.49896112084388733,0,28337
0.5035189986228943,0,7523
0.5023160576820374,0,4781
0.5026378035545349,0,4582
0.5053150057792664,0,2557
0.5006135106086731,0,14553
0.5027658343315125,0,9619
0.5008012652397156,1,17121
0.5009063482284546,0,16005
0.5011706948280334,1,9060
0.5004198551177979,1,35683
0.499388724565506,0,28963
0.4998176097869873,0,15614
0.5002810955047607,0,32354
0.5055058598518372,1,4230
0.4998803436756134,0,26213
0.499478280544281,0,27546
0.4971531331539154,0,31398
0.5027765035629272,0,12309
0.49998199939727783,1,21111
0.5000051856040955,0,19794
0.5006015300750732,0,22461
0.5076178908348083,1,4440
0.49877941608428955,0,33926
0.5002688765525818,0,16688
0.4984651505947113,1,15675
0.5067198872566223,1,1882
0.49984151124954224,1,22055
0.5002694129943848,0,14247
0.5006519556045532,1,8344
0.5004070997238159,0,27876
0.5005214214324951,0,9103
0.49931150674819946,0,39654
0.49883222579956055,0,42244
0.5082617998123169,1,705
0.50139319896698,0,11807
0.5044893622398376,1,4756
0.49924761056900024,1,19019
0.4990079998970032,0,32197
0.5078694224357605,0,4898
0.4994176924228668,0,43487
0.5039031505584717,0,19032
0.5009546279907227,0,16105
0.5058464407920837,0,17265
0.4995805025100708,0,23127
0.5024496912956238,1,8897
0.5015580058097839,0,16692
0.5005983710289001,0,11077
0.5010884404182434,0,16670
0.49718236923217773,0,77555
0.5041600465774536,1,8966
0.4988081455230713,0,47774
0.4992022216320038,0,46221
0.5018714070320129,1,12177
0.501903772354126,0,15549
0.5006944537162781,0,23635
0.4985857903957367,0,51381
0.5009213089942932,0,15935
0.49932974576950073,0,57208
0.4978799521923065,0,74913
0.5001521110534668,1,25288
0.4965919554233551,0,57591
0.4992886185646057,0,13335
0.4988972544670105,0,36790
0.500204861164093,0,19047
0.5009227991104126,0,11356
0.5031963586807251,1,5340
0.5036651492118835,0,3492
0.5001535415649414,1,3701
0.499593585729599,0,12724
0.5020751357078552,1,8377
0.49706417322158813,1,25376
0.5031593441963196,1,1823
0.49743008613586426,1,20054
0.49509188532829285,0,32560
0.4992627203464508,0,9198
0.49686503410339355,0,36546
0.49657467007637024,1,23944
0.49983376264572144,0,8194
0.4963369071483612,0,55307
0.49978646636009216,1,8109
0.4961370527744293,0,21476
0.49848562479019165,0,14350
0.49864932894706726,1,4537
0.50050288438797,1,11733
0.500251829624176,0,5799
0.5028573870658875,1,8846
0.5056294202804565,1,2529
0.496564656496048,0,20051
0.49500125646591187,0,55128
0.49860551953315735,0,26830
0.4975195825099945,0,13864
0.49827665090560913,0,11521
0.4984481930732727,1,10110
0.5017544031143188,1,5274
0.5049500465393066,1,659
0.4972614645957947,0,28021
0.5064594745635986,1,617
0.4999038279056549,1,10680
0.5000966787338257,0,14137
0.49634385108947754,0,48601
