preds,actual,tcr-count
0.5608265995979309,1,7278
0.4192901849746704,0,111796
0.4519464671611786,0,69017
0.47983577847480774,0,28921
0.5116062164306641,0,59816
0.4651462733745575,0,36887
0.44958168268203735,0,46142
0.5696294903755188,1,7789
0.46624401211738586,0,44415
0.46866801381111145,0,25796
0.4980122447013855,1,16150
0.37763816118240356,1,19869
0.45266231894493103,0,44918
0.3979182243347168,0,64705
0.423503577709198,0,73713
0.4999990463256836,0,18201
0.5489788055419922,1,5890
0.4547891616821289,0,85319
0.5660701990127563,0,30896
0.5072891116142273,0,30542
0.5015125274658203,1,70549
0.452631413936615,0,38335
0.5914724469184875,1,53662
0.4736715853214264,0,40156
0.4391189217567444,0,55251
0.5205234885215759,1,920
0.405926376581192,0,73123
0.4972740709781647,0,53477
0.41000062227249146,0,62890
0.42785903811454773,0,95566
0.4216513931751251,0,46461
0.4708839952945709,1,44751
0.4683663547039032,0,27673
0.5393332242965698,1,59776
0.5426740050315857,1,39611
