preds,actual,tcr-count
0.49418905377388,0,21205
0.4906008839607239,0,62222
0.5011484622955322,0,12522
0.49324536323547363,0,8846
0.5208774209022522,1,722
0.4983868896961212,0,8441
0.5026423931121826,0,161
0.4906456470489502,0,20146
0.5047411918640137,1,4374
0.4918132722377777,0,13192
0.4913000166416168,0,53799
0.4947398006916046,0,6408
0.500872015953064,1,18243
0.4874637722969055,0,18979
0.4954121708869934,0,24835
0.49784964323043823,0,5444
0.48863276839256287,0,35683
0.4874650239944458,0,13620
0.49348247051239014,0,17762
0.48872774839401245,0,28396
0.5066236257553101,1,8946
0.5115689635276794,1,743
0.4890061020851135,0,26419
0.5069114565849304,1,6207
0.4896770119667053,0,8411
0.4942323565483093,0,17540
0.49569612741470337,0,9714
0.4999774694442749,1,7923
0.4911835789680481,0,23900
0.4953886866569519,1,10605
0.4929288625717163,1,22870
0.4959315061569214,1,18664
0.4893416166305542,0,18007
0.4975912272930145,1,5670
0.49987801909446716,1,10382
0.5063770413398743,1,10705
0.49652963876724243,1,12155
0.5018321871757507,1,7865
0.5122261643409729,1,760
0.487546443939209,0,48088
0.49855953454971313,1,6710
0.49256080389022827,0,21389
0.5013259649276733,0,7896
0.49119818210601807,0,16248
0.48796340823173523,0,30368
0.5224694609642029,1,22702
0.4999908208847046,1,6699
0.5015648007392883,0,31708
0.5043269991874695,1,7400
0.4991019368171692,1,25974
0.5013521313667297,1,10518
0.5058153867721558,1,3030
0.5004408359527588,1,14823
0.49192291498184204,1,14463
0.48825716972351074,0,19285
0.5033177137374878,1,5827
0.49702000617980957,0,9069
0.4953988194465637,0,10264
0.5282548069953918,1,2344
0.49046239256858826,0,16039
0.49603894352912903,1,10577
0.49133121967315674,0,27585
0.4870421886444092,0,22124
0.5016815662384033,1,2132
0.5017750263214111,1,18646
0.49171149730682373,0,73877
0.5045368671417236,1,3055
0.4998561441898346,0,6238
0.49182260036468506,0,18539
0.4909241199493408,0,40760
0.49449825286865234,0,17492
0.49153879284858704,0,13252
0.4947661757469177,0,48409
0.49885523319244385,0,5285
0.49604564905166626,0,17954
0.49988123774528503,0,52174
0.5023992657661438,0,14118
0.5087489485740662,1,12040
0.4959665834903717,0,11684
0.5256575345993042,1,24784
0.49069124460220337,0,14964
0.4964103400707245,0,11136
0.49208807945251465,0,12291
0.4985472559928894,0,18850
0.5039048194885254,0,44128
0.498325377702713,0,57363
0.4958361089229584,0,63076
0.49389058351516724,0,31428
0.49222540855407715,0,18887
0.5008478164672852,1,20729
0.4968477189540863,0,32914
0.49450910091400146,1,13900
0.4945295453071594,0,24162
0.4956916570663452,0,30922
0.5019655227661133,1,18770
0.5163904428482056,1,5855
0.498544305562973,0,21060
0.49294692277908325,1,18862
0.49184560775756836,0,36066
0.4963856637477875,0,17848
0.5297258496284485,0,19111
0.4918879568576813,0,76737
0.48859903216362,0,86653
0.5116065144538879,1,368
0.49960097670555115,0,10037
0.4902842044830322,0,26243
0.487594336271286,0,53171
0.49054017663002014,0,35745
0.48758912086486816,0,25558
0.4995572865009308,1,30303
0.4893138110637665,0,29921
0.49307864904403687,0,31562
0.49351534247398376,0,37792
0.5004660487174988,1,22029
0.4997950494289398,0,17711
0.5023684501647949,1,9451
0.49031952023506165,0,61784
0.49462035298347473,0,16021
0.4904659688472748,0,30566
0.4937363266944885,0,8795
0.4951636493206024,0,54227
0.4886758625507355,0,29154
0.5249249935150146,1,58130
0.4830465614795685,0,34794
0.502659261226654,1,5029
0.48688066005706787,0,41343
0.49245259165763855,0,25618
0.5145218372344971,1,2919
0.49772244691848755,0,2798
0.4879538118839264,0,64071
0.497708261013031,0,14106
0.49619239568710327,1,6306
