preds,actual,tcr-count
0.5054454803466797,0,12891
0.4928779900074005,0,22177
0.5002171397209167,1,5226
0.4912167191505432,0,49102
0.49806341528892517,1,28673
0.4934728443622589,0,22044
0.49758443236351013,0,27914
0.49299362301826477,0,36161
0.4911084771156311,0,5851
0.4917147755622864,0,41187
0.4949401617050171,0,46831
0.5008388757705688,1,3650
0.4947485327720642,0,44216
0.49260443449020386,0,8213
0.5015284419059753,0,10487
0.4957103133201599,0,15324
0.49487102031707764,1,29404
0.49999821186065674,1,9799
0.48452407121658325,0,31722
0.49719950556755066,0,15874
0.491906076669693,1,9571
0.48802176117897034,1,41674
0.4952581822872162,0,51569
0.49398237466812134,0,11333
0.4949493706226349,0,9336
0.5117472410202026,1,1745
0.49163898825645447,0,15289
0.49235761165618896,0,35404
0.500300943851471,0,5730
0.4840199649333954,0,18499
0.48945021629333496,0,16267
0.48567816615104675,0,82312
0.5242981314659119,1,17434
0.49822214245796204,0,3864
