preds,actual,tcr-count
0.43350446224212646,0,21205
0.44548824429512024,0,62222
0.4457406997680664,0,12522
0.46805670857429504,0,8846
0.5813193321228027,1,722
0.5101450085639954,0,8441
0.4214843809604645,0,161
0.469688355922699,0,20146
0.5159581303596497,1,4374
0.4308973550796509,0,13192
0.42492493987083435,0,53799
0.4189383089542389,0,6408
0.4923606216907501,1,18243
0.3866256773471832,0,18979
0.42055368423461914,0,24835
0.4157611131668091,0,5444
0.42633938789367676,0,35683
0.40399107336997986,0,13620
0.3731687664985657,0,17762
0.4168332517147064,0,28396
0.4973464906215668,1,8946
0.5242393016815186,1,743
0.43222784996032715,0,26419
0.5059236288070679,1,6207
0.4276122450828552,0,8411
0.45285481214523315,0,17540
0.43863874673843384,0,9714
0.5094915628433228,1,7923
0.435146689414978,0,23900
0.5352507829666138,1,10605
0.4703270196914673,1,22870
0.46652382612228394,1,18664
0.46248477697372437,0,18007
0.4894709587097168,1,5670
0.4392886757850647,1,10382
0.5827921032905579,1,10705
0.48897239565849304,1,12155
0.5267471671104431,1,7865
0.5522139072418213,1,760
0.4232359826564789,0,48088
0.5853427648544312,1,6710
0.4227122664451599,0,21389
0.4765514135360718,0,7896
0.4254896342754364,0,16248
0.42835304141044617,0,30368
0.7126373052597046,1,22702
0.5093919634819031,1,6699
0.4962117671966553,0,31708
0.5254830121994019,1,7400
0.5074049830436707,1,25974
0.5415400862693787,1,10518
0.5365760922431946,1,3030
0.5223637819290161,1,14823
0.5005162358283997,1,14463
0.3782447576522827,0,19285
0.5191154479980469,1,5827
0.43974098563194275,0,9069
0.4337365925312042,0,10264
0.6768782138824463,1,2344
0.43057435750961304,0,16039
0.49020421504974365,1,10577
0.47107571363449097,0,27585
0.40105003118515015,0,22124
0.5133627653121948,1,2132
0.5422396063804626,1,18646
0.43426650762557983,0,73877
0.5092949867248535,1,3055
0.4371182918548584,0,6238
0.4323371350765228,0,18539
0.4254383444786072,0,40760
0.4304209351539612,0,17492
0.4406961500644684,0,13252
0.43230193853378296,0,48409
0.44552984833717346,0,5285
0.44925373792648315,0,17954
0.48550331592559814,0,52174
0.462076872587204,0,14118
0.5717690587043762,1,12040
0.4005005657672882,0,11684
0.6786913871765137,1,24784
0.4642491936683655,0,14964
0.4331788420677185,0,11136
0.410513311624527,0,12291
0.4478667676448822,0,18850
0.4967995882034302,0,44128
0.4856470227241516,0,57363
0.4290423095226288,0,63076
0.40150320529937744,0,31428
0.442613810300827,0,18887
0.4845932722091675,1,20729
0.4412221908569336,0,32914
0.48494142293930054,1,13900
0.4197584092617035,0,24162
0.4474334716796875,0,30922
0.5248798131942749,1,18770
0.5853657722473145,1,5855
0.4551321864128113,0,21060
0.4906381368637085,1,18862
0.4233173727989197,0,36066
0.4787154197692871,0,17848
0.6584247946739197,0,19111
0.4350804090499878,0,76737
0.410548597574234,0,86653
0.48430198431015015,1,368
0.45586544275283813,0,10037
0.450773686170578,0,26243
0.4451337456703186,0,53171
0.42017075419425964,0,35745
0.4337792992591858,0,25558
0.5095533132553101,1,30303
0.4521425664424896,0,29921
0.4983014464378357,0,31562
0.43075889348983765,0,37792
0.5007832050323486,1,22029
0.5080778002738953,0,17711
0.5028700828552246,1,9451
0.4488702416419983,0,61784
0.44810864329338074,0,16021
0.4392462968826294,0,30566
0.46749964356422424,0,8795
0.4147113263607025,0,54227
0.3816205859184265,0,29154
0.6985082030296326,1,58130
0.4437503218650818,0,34794
0.5054566860198975,1,5029
0.4025830328464508,0,41343
0.45297521352767944,0,25618
0.5921016931533813,1,2919
0.45360010862350464,0,2798
0.42767441272735596,0,64071
0.4460747241973877,0,14106
0.4932202398777008,1,6306
