preds,actual,tcr-count
0.5162347555160522,0,12891
0.48293811082839966,0,22177
0.4995449185371399,1,5226
0.4530121088027954,0,49102
0.47131770849227905,1,28673
0.44233381748199463,0,22044
0.48207271099090576,0,27914
0.46816563606262207,0,36161
0.4179489016532898,0,5851
0.3852176070213318,0,41187
0.43798062205314636,0,46831
0.4952860176563263,1,3650
0.42114225029945374,0,44216
0.4993411600589752,0,8213
0.447573184967041,0,10487
0.47521352767944336,0,15324
0.44320791959762573,1,29404
0.4360044598579407,1,9799
0.42578697204589844,0,31722
0.43903663754463196,0,15874
0.418875515460968,1,9571
0.48719990253448486,1,41674
0.48165857791900635,0,51569
0.4906269907951355,0,11333
0.4984166920185089,0,9336
0.4817988872528076,1,1745
0.4572315216064453,0,15289
0.43907010555267334,0,35404
0.4283912181854248,0,5730
0.4477063715457916,0,18499
0.45852142572402954,0,16267
0.43778666853904724,0,82312
0.6066444516181946,1,17434
0.5066640377044678,0,3864
