preds,actual,tcr-count
0.49986520409584045,0,16896
0.4978257119655609,0,42393
0.5031304955482483,1,6673
0.49766209721565247,0,47138
0.5024694204330444,1,7704
0.5010932087898254,1,15610
0.4999685287475586,0,28337
0.5037208795547485,0,7523
0.50228351354599,0,4781
0.5018114447593689,0,4582
0.5043426156044006,0,2557
0.5009848475456238,0,14553
0.5031774044036865,0,9619
0.5008945465087891,1,17121
0.5020968317985535,0,16005
0.5007213950157166,1,9060
0.502133309841156,1,35683
0.5002928972244263,0,28963
0.5005834698677063,0,15614
0.5015713572502136,0,32354
0.504981517791748,1,4230
0.5012518763542175,0,26213
0.5001992583274841,0,27546
0.4983828067779541,0,31398
0.5030878186225891,0,12309
0.5003884434700012,1,21111
0.5008721947669983,0,19794
0.501217246055603,0,22461
0.5065736174583435,1,4440
0.5004118084907532,0,33926
0.5014228820800781,0,16688
0.49949386715888977,1,15675
0.5046699047088623,1,1882
0.5002189874649048,1,22055
0.5013119578361511,0,14247
0.5006359815597534,1,8344
0.5016958117485046,0,27876
0.5008772611618042,0,9103
0.5005029439926147,0,39654
0.5002031326293945,0,42244
0.5071981549263,1,705
0.5023046135902405,0,11807
0.504336416721344,1,4756
0.500129222869873,1,19019
0.49974900484085083,0,32197
0.5075304508209229,0,4898
0.5009129047393799,0,43487
0.5040450096130371,0,19032
0.5014975070953369,0,16105
0.5062844157218933,0,17265
0.49996066093444824,0,23127
0.5026453733444214,1,8897
0.5029252171516418,0,16692
0.5003817677497864,0,11077
0.5014973878860474,0,16670
0.49873802065849304,0,77555
0.5032178163528442,1,8966
0.5001185536384583,0,47774
0.500567615032196,0,46221
0.5024436712265015,1,12177
0.5026013255119324,0,15549
0.501072883605957,0,23635
0.49972501397132874,0,51381
0.5017618536949158,0,15935
0.5001507997512817,0,57208
0.499637633562088,0,74913
0.5010460615158081,1,25288
0.4982217848300934,0,57591
0.499647319316864,0,13335
0.500562310218811,0,36790
0.5008381605148315,0,19047
0.5016371607780457,0,11356
0.5026900768280029,1,5340
0.5032762289047241,0,3492
0.49994397163391113,1,3701
0.4999551773071289,0,12724
0.5017319321632385,1,8377
0.4986310601234436,1,25376
0.5018606185913086,1,1823
0.49903804063796997,1,20054
0.4965709149837494,0,32560
0.500195324420929,0,9198
0.4984138309955597,0,36546
0.49780160188674927,1,23944
0.4999484419822693,0,8194
0.49749892950057983,0,55307
0.4993876516819,1,8109
0.49770212173461914,0,21476
0.5000524520874023,0,14350
0.4989074468612671,1,4537
0.5006722211837769,1,11733
0.5001492500305176,0,5799
0.5024863481521606,1,8846
0.504928708076477,1,2529
0.4973805248737335,0,20051
0.49687251448631287,0,55128
0.4998895227909088,0,26830
0.49808263778686523,0,13864
0.4979403018951416,0,11521
0.4998430609703064,1,10110
0.5009010434150696,1,5274
0.5037981867790222,1,659
0.4982201159000397,0,28021
0.5047346949577332,1,617
0.4997757375240326,1,10680
0.5005608201026917,0,14137
0.49804937839508057,0,48601
