preds,actual,tcr-count
0.5037837624549866,1,22870
0.48639920353889465,0,8411
0.47097325325012207,0,7896
0.4572373926639557,0,40760
0.4678495526313782,0,6408
0.5014544725418091,1,22029
0.5099709033966064,0,9714
0.4801236391067505,0,9069
0.45867398381233215,0,3864
0.4568626284599304,0,35404
0.49799391627311707,1,6306
0.4798547625541687,0,20146
0.4496687352657318,0,48088
0.5146598219871521,1,20729
0.46049556136131287,0,5444
0.47831958532333374,0,13252
0.467765748500824,0,17711
0.47704654932022095,0,18850
0.500985324382782,1,9571
0.4540806710720062,0,13620
0.502322793006897,1,10382
0.4556677043437958,1,9451
0.4857301414012909,1,13900
0.4708627462387085,0,24835
0.4583142399787903,0,18539
0.4663008749485016,0,62222
0.5003905892372131,1,58130
0.43765732645988464,1,5670
0.47553157806396484,1,12155
0.4615362584590912,0,9336
0.48489320278167725,0,6238
0.4892086684703827,0,16021
0.469449907541275,1,3030
0.4553075432777405,0,22044
