preds,actual,tcr-count
0.4912450313568115,1,743
0.5243129730224609,1,760
0.45113611221313477,0,44216
0.5559438467025757,1,368
0.4680483043193817,0,48409
0.5156480669975281,0,161
0.46995455026626587,0,12522
0.4657329022884369,0,18007
0.4682813286781311,0,52174
0.49816757440567017,1,28673
0.5009445548057556,0,27914
0.4732639789581299,1,2132
0.45354634523391724,0,15289
0.49480095505714417,1,18862
0.4744345247745514,0,8846
0.47253865003585815,0,49102
0.4753383696079254,0,17762
0.4695737361907959,0,5285
0.48798927664756775,1,10577
0.4527761936187744,0,54227
0.46000590920448303,0,76737
0.4501975178718567,0,12891
0.5308657288551331,1,5226
0.460515558719635,0,73877
0.4537973403930664,0,10037
0.4763464033603668,0,17540
0.4578680694103241,0,53171
0.45370185375213623,0,15874
0.5139760971069336,1,3055
0.4455169439315796,0,28396
0.4492993652820587,0,14106
0.5453450083732605,1,9799
0.48519396781921387,0,22177
0.4727976322174072,0,15324
0.5199506282806396,1,30303
0.4566844403743744,0,21205
0.47532063722610474,1,5855
0.4515014886856079,0,44128
0.4559241235256195,0,2798
0.4850921928882599,0,8213
0.4416763186454773,0,10264
0.4863840937614441,1,10518
0.5267460346221924,1,6207
0.4644540548324585,0,64071
0.5369318127632141,1,5827
0.5133777260780334,1,18770
0.4410492181777954,0,22124
0.479139506816864,1,12040
0.4883389174938202,0,30922
0.47917237877845764,1,41674
0.4659736156463623,0,36066
0.4633766710758209,0,51569
0.500787615776062,1,2919
0.44934168457984924,0,32914
0.47596463561058044,0,24162
0.5114046335220337,1,10605
0.46497035026550293,0,26243
0.46682655811309814,0,18499
0.4854876399040222,0,21060
0.5029875040054321,1,18243
0.4555378258228302,0,31428
0.5458253026008606,1,24784
0.45641976594924927,0,25618
0.4614638388156891,0,61784
0.4475676417350769,0,26419
0.510183572769165,1,722
0.45139065384864807,0,35683
0.45133155584335327,0,16248
0.4905962347984314,0,5730
0.4432448446750641,0,19285
0.4889534115791321,0,17848
0.46678435802459717,0,31708
0.48177269101142883,0,18887
0.48077332973480225,0,86653
0.44639313220977783,0,18979
0.4810815751552582,0,41343
0.46996456384658813,0,29154
0.5328708291053772,0,19111
0.4773905277252197,0,17492
0.4927040636539459,1,29404
0.45361506938934326,0,30566
0.4386366307735443,0,82312
0.4947112500667572,1,6699
0.46740520000457764,0,14118
0.4564927816390991,0,35745
0.46185827255249023,0,27585
0.5065960884094238,0,11136
0.5260322690010071,1,6710
0.5720452070236206,1,10705
0.49837014079093933,0,10487
0.45512524247169495,0,53799
0.44601303339004517,0,37792
0.4654388427734375,0,29921
0.4846718907356262,0,11684
0.4589657187461853,0,16267
0.46991169452667236,0,34794
0.47662436962127686,0,8441
0.4908201992511749,1,4374
0.47971272468566895,0,16039
0.4951017498970032,1,7865
0.49895375967025757,0,8795
0.4616069793701172,1,7400
0.5321658253669739,1,2344
0.5187518000602722,1,8946
0.5238024592399597,1,5029
0.4852328300476074,0,13192
0.47224095463752747,1,14823
0.4653402268886566,0,36161
0.4664671719074249,0,25558
0.46525901556015015,0,17954
0.4916207790374756,1,18646
0.4819307327270508,0,57363
0.43420353531837463,0,12291
0.5410889983177185,1,22702
0.47454896569252014,0,14964
0.4392596483230591,0,23900
0.4462597966194153,0,41187
0.5061609148979187,1,3650
0.46493807435035706,0,46831
0.44276612997055054,0,21389
0.4564366042613983,0,63076
0.4677206873893738,1,25974
0.46465715765953064,1,1745
0.4492473900318146,0,31722
0.4632945656776428,0,11333
0.4525686502456665,0,5851
0.4764232039451599,0,31562
0.5169318914413452,1,7923
0.46955206990242004,1,18664
0.4409509599208832,0,30368
0.5650961995124817,1,17434
0.4876069128513336,1,14463
