preds,actual,tcr-count
0.46867838501930237,0,5240
0.4665696620941162,0,7513
0.457401305437088,0,35217
0.4708670675754547,1,19470
0.45728394389152527,0,28034
0.47811248898506165,1,4827
0.46439188718795776,0,11782
0.49807488918304443,1,7372
0.4670355021953583,0,11344
0.4758981466293335,1,4305
0.48082607984542847,1,7669
0.45453646779060364,0,53399
0.48511049151420593,1,3491
0.45799070596694946,0,9157
0.4679661691188812,0,2464
0.4735495448112488,1,17936
0.45241254568099976,0,45929
0.4702049195766449,1,2909
0.4672048091888428,0,9872
0.47262075543403625,0,23751
0.466600239276886,0,8781
0.4517780840396881,0,40479
0.46779903769493103,0,55153
0.47210249304771423,0,22263
0.4916824400424957,0,7809
0.46056294441223145,0,13619
0.47897401452064514,1,5206
0.45492008328437805,0,38513
0.4888441562652588,0,4605
0.46083366870880127,0,27194
0.45871737599372864,0,26194
0.4623792767524719,0,3377
0.49137917160987854,1,1728
0.49970847368240356,1,3881
0.4532107412815094,0,44565
0.5059416890144348,0,7929
0.4587416350841522,0,14039
0.4749869108200073,0,4619
0.45511677861213684,0,16099
0.46402931213378906,1,23796
0.45812350511550903,0,17162
0.48441070318222046,0,6646
0.46296316385269165,0,26561
0.46238911151885986,1,10302
0.4857116937637329,1,544
0.472867488861084,1,1375
0.4914757311344147,1,533
0.45574459433555603,0,19485
0.4610602557659149,0,34791
0.45199042558670044,0,55759
0.4802266061306,1,11063
0.4562978148460388,0,5606
0.4694357216358185,1,4882
0.4711959958076477,1,19070
0.4694230258464813,0,21723
0.45266038179397583,0,20947
0.45173710584640503,0,10685
0.5017334222793579,1,3802
0.45728710293769836,0,18956
0.4728676676750183,1,7797
0.46765050292015076,0,25374
0.4685670733451843,0,15362
0.47783297300338745,0,24692
0.45734065771102905,0,26545
0.4648398756980896,0,28176
0.45035889744758606,0,72663
0.48170503973960876,1,15070
0.4546169340610504,0,30165
0.45966637134552,0,18688
0.4726771116256714,0,10981
0.4650532305240631,0,22904
0.46201902627944946,0,22814
0.4536983370780945,0,49452
0.46321597695350647,0,13327
0.47397512197494507,1,6195
0.46045762300491333,0,7241
0.5067290663719177,1,4441
0.48102518916130066,1,8168
0.5091429352760315,1,11173
0.45985502004623413,0,12051
0.4610626995563507,0,17356
0.4997554421424866,1,8345
0.47219109535217285,0,4398
0.4582649767398834,0,32628
0.49243032932281494,1,2160
0.46160706877708435,0,12974
0.45793163776397705,0,23799
0.4516381025314331,0,46840
0.48373034596443176,1,15233
0.4602568447589874,0,41145
0.4830232560634613,1,6076
0.4541342556476593,0,29608
0.452849417924881,0,31377
0.4707532227039337,1,11608
0.47208863496780396,0,12267
0.4536205530166626,0,15622
0.4770263731479645,0,7009
0.45416325330734253,0,35686
0.4570675492286682,0,14963
0.49920493364334106,1,8290
0.4740994870662689,1,24025
0.4610990881919861,1,33490
0.45906466245651245,0,30450
0.4757648706436157,0,15377
0.48034507036209106,1,4282
0.4936607778072357,0,134
0.4594249129295349,0,12862
0.4536002278327942,0,45243
0.46028056740760803,0,27047
0.4520624279975891,0,63247
0.46549999713897705,0,10115
0.4621737003326416,0,15344
0.4461205005645752,0,75007
0.4692232012748718,0,16130
0.49144381284713745,1,438
0.4613552391529083,0,16652
0.4422623813152313,0,37550
0.47374871373176575,1,8962
0.45914116501808167,0,41252
0.4885399341583252,1,2265
0.485719233751297,1,4083
0.4622458815574646,0,13644
0.47367629408836365,1,8175
0.46935898065567017,0,7678
0.4516138434410095,0,41387
0.4526973068714142,1,20428
0.4786859154701233,1,14375
0.46128854155540466,0,14832
0.44865307211875916,0,26231
0.4621521532535553,0,15415
0.47721561789512634,0,22573
0.47563478350639343,1,14911
