preds,actual,tcr-count
0.48076131939888,0,59179
0.48055970668792725,0,81005
0.47997140884399414,0,53852
0.4808599650859833,0,54449
0.49487510323524475,1,50264
0.47630152106285095,0,40570
0.4774031937122345,0,81888
0.4884011447429657,1,72082
0.47874489426612854,0,126528
0.4874199330806732,1,49153
0.46938812732696533,0,89717
0.4939270317554474,1,4676
0.47949686646461487,0,53233
0.4809093773365021,0,44721
0.4787369966506958,0,9712
0.4902972877025604,0,7485
0.47891002893447876,0,59171
0.4802744388580322,0,37433
0.4797731041908264,0,46485
0.4899436831474304,1,5246
0.48297247290611267,0,29165
0.49031081795692444,0,12441
0.49220797419548035,1,10897
0.4870362877845764,0,26194
0.48879045248031616,1,51713
0.48717495799064636,0,20373
0.48088565468788147,0,35536
0.48600316047668457,0,87540
0.4871739447116852,1,59124
0.48763349652290344,1,11417
0.49249693751335144,1,30111
0.4854925274848938,0,39750
0.48399388790130615,1,11614
0.4993128776550293,1,889
0.4879530072212219,0,24838
0.4829878807067871,0,24623
0.48888099193573,0,13079
0.48567938804626465,0,35076
0.49034324288368225,0,38294
0.4873204827308655,0,45720
0.49037569761276245,0,16734
0.4878195822238922,0,17275
0.4848700165748596,0,31788
0.4762530028820038,0,138603
0.48396822810173035,0,42692
0.48467132449150085,0,33028
0.4844507575035095,0,12457
0.4808283746242523,0,54296
0.47692224383354187,0,65669
0.48204684257507324,0,43743
0.47388511896133423,0,24650
0.47881197929382324,0,52819
0.4735199213027954,0,12349
0.4792640209197998,0,40741
0.4816497266292572,0,58061
0.4828812777996063,0,6859
0.4979173541069031,1,4174
0.5037485361099243,1,8684
0.47556963562965393,0,53413
0.4827158451080322,0,4435
0.4931402802467346,1,31535
0.4851411283016205,0,15292
0.4847903251647949,0,15232
0.47958362102508545,0,27811
0.4817723035812378,0,59975
0.483776330947876,0,57810
0.48191070556640625,1,44657
0.4852445125579834,0,20615
0.48681142926216125,0,22377
0.4850105047225952,1,12923
0.4890737235546112,1,18288
0.4918736517429352,1,17825
0.4801543056964874,1,13739
0.48564133048057556,0,16624
0.4851703941822052,1,29194
0.47737786173820496,0,51586
0.47790688276290894,0,103588
0.4757803976535797,0,18044
0.4817310869693756,1,58837
0.48316866159439087,0,69818
0.47963231801986694,1,9209
0.49045827984809875,1,5376
0.49107179045677185,0,342
0.4797038435935974,1,62210
0.49326810240745544,1,933
0.4856396019458771,1,9021
0.4682963192462921,0,93231
0.47693881392478943,0,42612
0.4786321818828583,1,13441
0.4770226776599884,0,69723
0.49423748254776,1,7775
0.48747843503952026,1,1080
0.4805111587047577,0,25998
0.479085773229599,0,28951
0.4760640859603882,0,86142
0.48705360293388367,0,22823
0.48686596751213074,1,15214
0.4818577170372009,1,19488
0.47504690289497375,0,27514
0.4797254204750061,0,19242
0.480630099773407,1,10895
0.5045846104621887,1,1146
0.4810013175010681,1,28607
0.4837505519390106,1,15908
0.4759941101074219,0,61373
0.4793946146965027,0,87493
