preds,actual,tcr-count
0.48436152935028076,1,23039
0.48977336287498474,1,5462
0.48648732900619507,1,74442
0.48475900292396545,0,16411
0.4727688431739807,1,67808
0.48111799359321594,0,8975
0.4771697521209717,0,6326
0.48320716619491577,1,3375
0.48312386870384216,0,20935
0.4828368127346039,0,28319
0.4897041618824005,0,41577
0.48552489280700684,0,14596
0.49158424139022827,1,2813
0.48525989055633545,0,26444
0.4857581555843353,0,18500
0.48684126138687134,0,25815
0.4811440408229828,0,27642
0.48634302616119385,0,19432
0.47561919689178467,0,62372
0.4764595627784729,0,23631
0.4824526607990265,0,38714
0.49807849526405334,0,983
0.48368528485298157,1,17579
0.4949566125869751,1,963
0.4880252182483673,0,46392
0.4818686842918396,0,23732
0.4785217046737671,0,75523
