preds,actual,tcr-count
0.483239084482193,1,1728
0.47718876600265503,1,3802
0.48447751998901367,1,544
0.47339698672294617,0,4912
0.4709774851799011,0,38513
0.4938209652900696,1,4730
0.48469215631484985,0,4605
0.47119462490081787,0,23799
0.45001983642578125,0,35217
0.4502726197242737,0,7809
0.46653223037719727,0,75007
0.46710875630378723,0,9075
0.4566657245159149,0,31021
0.48297902941703796,1,4882
0.45947229862213135,0,11782
0.4743725061416626,0,13644
0.46654656529426575,0,16135
0.4646644592285156,0,41387
0.45421314239501953,0,45929
0.464398592710495,0,22814
0.46575111150741577,0,24692
0.4796852469444275,1,8345
0.47179555892944336,0,17162
0.45859214663505554,0,7513
0.47749754786491394,0,6646
0.46529242396354675,0,45243
0.4744153320789337,1,14999
0.47909101843833923,1,11173
0.46738284826278687,0,53017
0.469373881816864,0,19485
0.46778568625450134,0,18956
0.4700463116168976,0,7678
0.45887744426727295,0,10981
