preds,actual,tcr-count
0.47643932700157166,1,14850
0.48587220907211304,0,7009
0.46487778425216675,0,34791
0.47904354333877563,1,10302
0.4598836600780487,0,12974
0.46929800510406494,0,46840
0.4667505621910095,0,16616
0.4724404811859131,0,11187
0.4854178726673126,1,270
0.4804435670375824,0,10685
0.4860362112522125,1,14911
0.4636618494987488,1,15070
0.48822301626205444,1,15233
0.4660552144050598,0,11344
0.4871441721916199,1,3881
0.5018211007118225,1,5206
0.4651234745979309,0,14288
0.46385931968688965,0,44565
0.4664025604724884,0,12862
0.49269306659698486,1,1375
0.46653223037719727,0,15622
0.4641563594341278,0,15362
0.4636251926422119,0,15415
0.46416130661964417,0,53399
0.4672699570655823,0,30450
0.48984938859939575,1,2160
0.49643808603286743,1,4282
0.46806731820106506,0,23751
0.4658946394920349,0,27047
0.48489758372306824,1,2454
0.49068233370780945,1,547
0.4604159891605377,0,16652
0.4897283613681793,1,4441
0.4891227185726166,1,8168
0.4748571515083313,0,9157
0.48723283410072327,1,4083
0.503595769405365,1,2423
0.4958815574645996,1,6195
0.4756765365600586,0,29608
0.46965765953063965,0,11052
0.46761274337768555,0,26231
0.49869590997695923,1,7372
0.49246537685394287,1,11063
0.4612118601799011,0,63247
0.47353070974349976,0,14963
0.48546287417411804,0,32628
0.468378484249115,0,27194
0.47208476066589355,0,5240
0.4901326894760132,1,438
0.4790017902851105,0,4398
0.4759458899497986,0,15377
0.4857194423675537,1,33490
0.4882868528366089,0,2464
0.4797881841659546,0,12051
0.464938223361969,0,14039
0.4862506091594696,1,7669
0.46731600165367126,0,55759
0.49758121371269226,1,7797
0.4775797426700592,0,40479
0.48295390605926514,1,4305
0.4860101342201233,0,7635
0.47070980072021484,0,13327
0.4803725779056549,0,5606
0.47691115736961365,0,21723
0.4991542100906372,1,3491
0.4855172634124756,0,8864
0.4699426591396332,0,13619
0.4834049940109253,1,24025
0.46772491931915283,0,7929
0.5009737610816956,1,11608
0.4857434034347534,0,26545
0.48278698325157166,0,55153
0.47492969036102295,0,7241
0.49194425344467163,0,8781
0.47110337018966675,0,12267
0.4974217414855957,1,3445
0.47032660245895386,0,26194
0.48078081011772156,0,28176
0.48190149664878845,1,2265
0.47562459111213684,0,45765
0.4813533425331116,0,20947
0.469928115606308,0,72663
0.48232167959213257,0,3377
0.47576528787612915,0,30165
0.47180289030075073,0,41252
0.4675649106502533,0,37550
0.48266878724098206,1,17936
0.4778470993041992,0,25374
0.48112738132476807,1,19470
0.4691767394542694,0,67303
0.4651380181312561,0,49452
0.4737423062324524,0,26561
0.48483553528785706,1,8290
0.4761221706867218,0,7262
0.49054139852523804,1,4827
0.4750981330871582,0,17356
0.46861523389816284,0,18690
0.4813905656337738,1,5104
0.49850600957870483,1,533
0.483477920293808,0,4619
0.46087783575057983,0,22904
0.4703274071216583,0,16099
0.4884759783744812,0,20637
0.48403817415237427,0,22263
0.4696251153945923,0,18688
0.481169730424881,0,18419
0.48502251505851746,1,19070
0.47791728377342224,0,35686
0.4787142872810364,0,22573
0.4896789491176605,1,23796
0.47309380769729614,0,10115
0.464447021484375,0,31377
0.4662722945213318,0,9872
0.47889289259910583,0,15344
0.4886021018028259,0,825
0.47170189023017883,0,16130
0.4632955491542816,0,13821
0.4661315679550171,0,14832
0.4731772840023041,0,31035
0.44813090562820435,0,134
0.47564032673835754,1,6076
0.4664658308029175,0,28034
0.48337769508361816,1,8962
0.4505106806755066,0,41145
0.48321208357810974,1,16341
0.4728947579860687,1,2909
0.4756493866443634,1,14375
0.47852060198783875,0,16314
0.496226042509079,1,8175
0.4629546105861664,1,20428
0.469715416431427,1,7170
0.47469812631607056,0,26060
