preds,actual,tcr-count
0.5461037755012512,1,14999
0.3714154362678528,0,9157
0.48041555285453796,1,5206
0.40733540058135986,0,16135
0.45554113388061523,0,15622
0.44359055161476135,0,45243
0.5221876502037048,1,533
0.536916196346283,1,1728
0.4252607226371765,0,18690
0.4129890203475952,0,14288
0.46647652983665466,0,22814
0.44206002354621887,0,26545
0.43661966919898987,0,75007
0.4826132655143738,1,17936
0.5465505123138428,1,3491
0.44862979650497437,0,7241
0.4553719162940979,0,16652
0.39997056126594543,0,16616
0.585997462272644,1,547
0.4419395327568054,0,45929
0.45925968885421753,0,21723
0.47086215019226074,0,7009
0.4474518895149231,0,15415
0.4272470474243164,0,16314
0.49415725469589233,1,2265
0.4205698072910309,0,23799
0.4601517617702484,0,55759
0.4169168770313263,0,41145
0.4286360442638397,0,20947
0.48421698808670044,1,11173
0.4623882472515106,0,41387
0.47048139572143555,0,8864
0.43609145283699036,0,31035
0.49330389499664307,1,24025
0.4315144419670105,0,23751
0.5209547281265259,1,15070
0.4717912971973419,0,15344
0.44754424691200256,0,38513
0.46832990646362305,0,9075
0.5834997892379761,1,1375
0.4115924537181854,0,14963
0.45721662044525146,0,22263
0.39780330657958984,0,28034
0.5485020875930786,1,4305
0.4226873815059662,0,10115
0.5212572813034058,1,7669
0.522840142250061,1,20428
0.45019713044166565,0,5240
0.4854697287082672,0,11344
0.4172768294811249,0,45765
0.5071781277656555,1,8168
0.43578487634658813,0,7513
0.4589126706123352,0,29608
0.5447607040405273,1,6076
0.4870608448982239,1,2909
0.4665234088897705,0,2464
0.4957848787307739,1,19470
0.3643224835395813,0,22573
0.39382484555244446,0,18688
0.4381643831729889,0,44565
0.4962276220321655,1,5104
0.39384859800338745,0,30450
0.39478036761283875,0,55153
0.4393904507160187,0,12267
0.4283863306045532,0,41252
0.4910440742969513,1,10302
0.4463937282562256,0,7929
0.5162621140480042,1,11608
0.4218440353870392,0,12051
0.4307815730571747,0,4619
0.46454381942749023,0,7809
0.49870765209198,1,33490
0.42752593755722046,0,26561
0.45329850912094116,0,9872
0.44694629311561584,0,37550
0.5244393944740295,1,2454
0.5513648986816406,1,3881
0.4259486198425293,0,26231
0.44826552271842957,0,30165
0.43220165371894836,0,15377
0.44177353382110596,0,31021
0.4312799572944641,0,13327
0.503730297088623,0,5606
0.4930470585823059,0,17356
0.3905321955680847,0,46840
0.4358891248703003,0,13644
0.4446823000907898,0,28176
0.46412888169288635,0,13619
0.4336029589176178,0,31377
0.47034579515457153,1,19070
0.47638121247291565,0,10981
0.5462807416915894,1,2423
0.4214850664138794,0,32628
0.4229367673397064,0,6646
0.41147592663764954,0,7635
0.47585657238960266,1,14850
0.42263779044151306,0,10685
0.5241317749023438,1,14911
0.5141509771347046,1,7170
0.5589514970779419,1,4827
0.4872712790966034,0,17162
0.5815547704696655,1,270
0.44037461280822754,0,16099
0.4637683629989624,0,25374
0.5812743306159973,1,544
0.4475463330745697,0,12974
0.43481430411338806,0,14832
0.47860345244407654,0,4605
0.4107610285282135,0,26060
0.5270398855209351,1,3802
0.495282918214798,1,2160
0.42431846261024475,0,24692
0.38987186551094055,0,35217
0.4837813973426819,1,11063
0.5465978384017944,1,4282
0.41345229744911194,0,19485
0.5171709656715393,0,4398
0.43738892674446106,0,53017
0.43553248047828674,0,27194
0.5356207489967346,1,4441
0.43507084250450134,0,40479
0.5394669771194458,1,3445
0.46795111894607544,0,11782
0.4559628665447235,0,53399
0.42306700348854065,0,22904
0.5065949559211731,1,14375
0.4616338014602661,1,23796
0.44663742184638977,0,14039
0.42290791869163513,0,35686
0.41312268376350403,0,27047
0.404270201921463,0,49452
0.4219406843185425,0,26194
